0.0,0.5,1
1498.6841178984032,0.5594405594405594,1
4263.003718742489,0.5704322701731049,0
1261.0,0.36111111111111105,1
2402.6337488171825,0.5584538602677495,1
3332.5409474129933,0.3888353153614769,0
3641.8177112811322,0.4042154373988396,0
2028.0,0.3729409177975873,1
2409.759680998146,0.3691092824098606,1
3399.793598912561,0.3687515171991244,0
3983.246838614979,0.36441586377598084,0
1050.0,0.3803733940077644,1
900.0,0.5806408613602067,1
2344.7469023715826,0.5651466382138147,1
3258.46007044008,0.3816717019511699,0
608.0,0.3906955200326048,1
2372.603292759839,0.5535266084466833,1
1882.8171481578017,0.38278057736914783,1
1270.0,0.5906307582304683,1
2160.0,0.58622942027926,1
1456.0,0.39690348955661264,1
2795.3089377481065,0.5587507636150486,0
627.0,0.4059084669784992,1
3370.383143981916,0.5547385976281427,0
3758.6942937559343,0.37005402925833725,0
722.0,0.4167592518809081,1
4877.294120238288,0.5480275648912896,0
2305.557389955534,0.35532272768570655,1
2394.0,0.42092573155468505,1
1900.0,0.4267684804272323,1
2136.994830488929,0.5497778608924996,1
3198.814449561161,0.368873346760231,0
546.0,0.4161630492416415,1
1498.0,0.6398663804312508,1
1512.0,0.6236208935327822,1
900.0,0.6362537210713215,1
1314.0,0.6446460607918627,1
1560.0,0.6475281947501303,1
980.0,0.6406614329397068,1
1610.0,0.6620594801449204,1
3006.0,0.6516317468563596,0
1296.0,0.45505248162355605,1
1501.0,0.6405522865954576,1
715.0,0.6640293070333367,1
2451.0,0.672763460178806,1
1596.0,0.47336628157572225,1
2171.0,0.6520791326093942,1
741.0,0.47465162791035964,1
720.0,0.668899830003427,1
1440.0,0.6858360819214868,1
938.0,0.6796696212853874,1
1963.0,0.6950699420348634,1
900.0,0.6870983881593622,1
748.0,0.7006367474715464,1
1826.0,0.7053687455123006,1
1380.0,0.6973192416863969,1
1265.0,0.7109794840479379,1
1320.0,0.7113644861892878,1
396.0,0.7070140976450965,1
1944.0,0.7175999175916641,1
1892.0,0.7087696067062721,1
1404.0,0.7083081983363566,1
594.0,0.7211012030408677,1
1729.0,0.7229261805646983,1
1800.0,0.7271199662183108,1
1692.0,0.7192498862797181,1
1802.0,0.7319846672507063,1
280.0,0.7225269266451674,1
874.0,0.7343715969089283,1
1554.0,0.7365327316628756,1
1260.0,0.7354762881325412,1
2850.0,0.7445484558353194,0
510.0,0.5326851944144986,1
960.0,0.7096247320713751,1
1625.0,0.7243793041355071,1
830.0,0.7158476198595847,1
1176.0,0.7363471289841503,1
528.0,0.7377154993587562,1
1872.0,0.7418833925296341,1
2320.0,0.7264053276218032,1
580.0,0.5618963114805238,1
893.0,0.7252909325112247,1
1600.0,0.7407710583551992,1
2286.0,0.7413477167571404,1
1590.0,0.5622219982519976,1
1260.0,0.7091734584153416,1
2641.0,0.7437881015718518,1
1260.0,0.5687641948728921,1
2451.0,0.7304370455390756,1
522.0,0.5509610042891834,1
1748.0,0.7247590337727932,1
1778.0,0.7444334248561242,1
1539.0,0.7346780882601989,1
980.0,0.7538965436598651,1
2180.0,0.755737041767213,1
1278.0,0.5795069943351768,1
434.0,0.7360773782371426,1
1394.0,0.7513618049271389,1
1876.0,0.7583921622905287,1
2268.0,0.7539870287442547,1
2505.0,0.5730219778075094,1
2145.0,0.5333944005765352,1
1353.0,0.522133892675296,1
1500.0,0.7143250978967929,1
2820.0,0.7477695904367432,0
2160.0,0.57576381504745,1
1859.0,0.533713167718891,1
2490.0,0.7041338066789229,1
852.0,0.5475297646518522,1
312.0,0.7231133996225813,1
3021.0,0.743605305745879,0
1460.0,0.5384180056207004,1
1416.0,0.7032762754254762,1
696.0,0.7190590245758155,1
624.0,0.7407389257933501,1
1573.0,0.7421164951982095,1
1110.0,0.7367299837874102,1
1036.0,0.7519022166231335,1
2071.0,0.7490410011259313,1
1387.0,0.5528570839798931,1
600.0,0.7269439650332137,1
1280.0,0.7435189385788324,1
1452.0,0.7514212246590144,1
1254.0,0.7464434336448512,1
1826.0,0.7541207832046082,1
1638.0,0.7446366145610579,1
1278.0,0.7510095869607731,1
1020.0,0.7611619083657016,1
1068.0,0.7574860201254813,1
1668.0,0.7584258302181559,1
1504.0,0.7515434940051545,1
1287.0,0.764466810390148,1
1440.0,0.7407882901682878,1
1575.0,0.7581201832146557,1
1734.0,0.7517865052485282,1
351.0,0.7600284807770821,1
2002.0,0.7677586795332669,1
3160.0,0.5682268319584303,0
1312.0,0.5292851150942874,1
885.0,0.7231911783853483,1
600.0,0.7438118197553384,1
360.0,0.752058614492277,1
532.0,0.7566110546429433,1
1539.0,0.7596553558046668,1
2470.0,0.7620466127103009,1
665.0,0.5637532274844116,1
800.0,0.7355575466924682,1
390.0,0.753979924961607,1
715.0,0.7610109617718724,1
490.0,0.7645055676003956,1
2280.0,0.7665902317362572,1
870.0,0.5844023358297983,1
1037.0,0.7443425563350852,1
1694.0,0.758758391414805,1
640.0,0.7381996520023355,1
612.0,0.7603515062617348,1
2000.0,0.7630028921312022,1
1200.0,0.5845531425079518,1
539.0,0.7468602749669045,1
496.0,0.7620408369698969,1
250.0,0.7674883761800351,1
1110.0,0.7697762588886387,1
2318.0,0.7708663797186073,1
1590.0,0.566996357260136,1
2445.0,0.7160433587612061,1
2826.0,0.5555685915869,0
1275.0,0.5278667081967814,1
3211.0,0.7286233709611404,0
416.0,0.5222097782670473,1
2408.0,0.7252904241747671,1
1036.0,0.5272184805750683,1
1001.0,0.7255986714896886,1
2158.0,0.74005862842032,1
836.0,0.5406468500794243,1
1653.0,0.730147518492813,1
1845.0,0.7446229052789813,1
1751.0,0.7258993065914344,1
1224.0,0.7432836663472783,1
2610.0,0.7625218622170556,1
2448.0,0.5592358663939667,1
1470.0,0.5349929583924061,1
1854.0,0.7107416293681182,1
2125.0,0.7416423694089241,1
1152.0,0.5669863650627882,1
1840.0,0.7384049427614499,1
1896.0,0.752184163414782,1
2940.0,0.7382379083019234,0
406.0,0.5585344411181268,1
2952.0,0.736495019627402,0
900.0,0.5318030010587771,1
931.0,0.7296874252661852,1
286.0,0.7401318268214907,1
781.0,0.7481715633952877,1
896.0,0.7535836928135525,1
1254.0,0.7578934709389821,1
540.0,0.732683400153277,1
1496.0,0.7588852431079578,1
2299.0,0.7611322500941423,1
435.0,0.5599780451612171,1
2540.0,0.7423106034259376,1
1755.0,0.5708386606875371,1
2176.0,0.7355650274027108,1
2204.0,0.563906235642702,1
2329.0,0.5395296617948144,1
1932.0,0.5323598332258085,1
1500.0,0.7128936444431121,1
1800.0,0.7321405232468481,1
1090.0,0.737987053916157,1
2208.0,0.739720806514705,1
684.0,0.5659012917460732,1
1040.0,0.7400829575118375,1
1740.0,0.7533606441191542,1
1360.0,0.7518231943603454,1
2166.0,0.766984735087988,1
1976.0,0.5863522379587319,1
2142.0,0.7298790559633248,1
2170.0,0.5650429783406558,1
2460.0,0.5443008698732688,1
2200.0,0.5382136194174825,1
1368.0,0.5367905277648162,1
1705.0,0.7285787572792914,1
1300.0,0.7443339554550218,1
1064.0,0.7580979169408004,1
1022.0,0.7663257965764866,1
288.0,0.7612293640078466,1
1020.0,0.761942738027239,1
1470.0,0.7639978657041033,1
1965.0,0.7473459571238913,1
1710.0,0.7495815171888212,1
432.0,0.7617564474315444,1
2576.0,0.7709231851400727,1
1716.0,0.5784052421478015,1
624.0,0.7293092744601384,1
468.0,0.758071734685573,1
1900.0,0.7621377222445385,1
1520.0,0.7654303750311136,1
780.0,0.7505342279013,1
1890.0,0.7672347801195786,1
2033.0,0.7521633758475627,1
583.0,0.5970717505665952,1
2295.0,0.7514116199925953,1
1692.0,0.5751044219336177,1
2160.0,0.7435221011411112,1
1782.0,0.5853799780894314,1
3078.0,0.7349535398732081,0
1014.0,0.5687113454283614,1
1260.0,0.7396644581036852,1
836.0,0.7404076269081818,1
938.0,0.7583051447307065,1
1836.0,0.7594656415343687,1
370.0,0.7482843095679284,1
2394.0,0.7625281088029464,1
2740.0,0.5904704051005033,0
2170.0,0.5626131186454562,1
2236.0,0.547448769947434,1
450.0,0.5412682214629138,1
780.0,0.7328374940187163,1
630.0,0.7495463505897729,1
696.0,0.7564197648198229,1
1968.0,0.7609807995090118,1
688.0,0.7584575241196463,1
1807.0,0.7692415009563841,1
2688.0,0.7522022321978993,1
1818.0,0.5793871490789826,1
2527.0,0.7413463884417488,1
741.0,0.5804375383210872,1
1980.0,0.745584115553265,1
2964.0,0.7585396363632414,0
2055.0,0.5549970561875417,1
888.0,0.5420963468068234,1
847.0,0.7341681755459991,1
2812.0,0.7478563266011838,0
528.0,0.5378703119067971,1
608.0,0.736839657023296,1
1000.0,0.7427398847842173,1
2384.0,0.7397137909190656,1
2544.0,0.5642895349966661,1
675.0,0.5442114574010313,1
858.0,0.73749151466247,1
1980.0,0.749852042766795,1
544.0,0.7342141853024933,1
