0.0,0.5,1
4558.666405908606,0.5342465753424657,0
4789.168456079863,0.43335580504582705,0
2716.0,0.4545454545454545,1
4222.0048757591885,0.5276231517335039,0
5271.443494317416,0.42539219940787576,0
5621.556225518204,0.45962426265996126,0
3887.0,0.4646452104516951,0
4994.937486788332,0.41820832217109605,0
4240.076410106838,0.4131821842088029,0
5134.889431057844,0.40895045335821,0
1875.0,0.45346034582568673,1
1400.0,0.5440667138274138,1
5859.299700942585,0.5027011418029215,0
5032.47258937199,0.3981099282789763,0
928.0,0.46698383351486583,1
4374.221229953866,0.501381440809414,0
4123.191737231983,0.3920578230414731,0
3175.0,0.48244647027247595,1
3132.0,0.4861468096804663,1
2496.0,0.4792733397934915,1
3240.1928991165687,0.4867127507208037,1
1425.0,0.48549393793372564,1
5858.46320360846,0.5023157444019949,0
5429.558262280849,0.39502782230567024,0
1102.0,0.48940798876647157,1
6143.981093885017,0.4952346169089942,0
6105.050884156289,0.27436134568423437,0
3276.0,0.3705826279712029,1
2185.0,0.4996603226717963,1
5562.624248566441,0.4897788335139654,0
6178.9138731536395,0.37969241205041715,0
1050.0,0.3721143318026022,1
2461.0,0.6091123891567958,1
2376.0,0.5975086365894791,1
1875.0,0.6096047740066816,1
1752.0,0.6198159246433352,1
3360.0,0.6237835102477022,1
1372.0,0.5573388984504766,1
3542.0,0.6378559181298719,1
3340.0,0.5708879448839593,1
3024.0,0.5427428837801002,1
1580.0,0.5596100175314664,1
1540.0,0.6464977736498858,1
3096.0,0.6566915658654134,1
3192.0,0.5567893607913034,1
4676.0,0.5733783326530186,0
1596.0,0.5479126737140393,1
1392.0,0.6423804094893152,1
4176.0,0.6635013642547237,0
1876.0,0.5786309656433353,1
4077.0,0.6610132819474867,0
1215.0,0.5659879109947136,1
968.0,0.6577403776024373,1
4150.0,0.6578281777098625,0
1380.0,0.5628409039993423,1
2990.0,0.6612565882543334,1
3120.0,0.6404980107311711,1
957.0,0.5888892160274452,1
4212.0,0.66966408774326,0
4644.0,0.5631031036176756,0
1950.0,0.5713569208294381,1
858.0,0.6585455605752922,1
2548.0,0.6551552534904074,1
3900.0,0.6636610610174842,0
2820.0,0.5631715797559411,1
3180.0,0.6679710748258344,1
700.0,0.571520759363177,1
1380.0,0.6740896904868285,1
2664.0,0.6689756866176794,1
1827.0,0.6556740972158506,1
3150.0,0.687383730593995,1
