Timestep: 22, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.21441513804678392, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108]
Timestep: 27, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.21441513804678392, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108]
Timestep: 30, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 33, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 34, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 35, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 36, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 37, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 38, Trans probs: [0.20685295147790658, 0.07384780644752373, 0.3500602098369511, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.18975911109161553, 0.140518828026058, 0.31842499081718145, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029, 0.070259414013029]
Timestep: 41, Trans probs: [0.3053054121665995, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 42, Trans probs: [0.2779844792335574, 0.07385033263490463, 0.2789135249570148, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 43, Trans probs: [0.1754532285051901, 0.130730451371661, 0.3592316963909154, 0.0669169247464467, 0.0669169247464467, 0.0669169247464467, 0.0669169247464467, 0.0669169247464467]
Timestep: 44, Trans probs: [0.2270067879920339, 0.12215719686524659, 0.3293156146771199, 0.06430408009311994, 0.06430408009311994, 0.06430408009311994, 0.06430408009311994, 0.06430408009311994]
Timestep: 45, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 46, Trans probs: [0.3242177632366035, 0.07014547890073611, 0.25490936335897985, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611]
Timestep: 47, Trans probs: [0.2960898532429005, 0.06718063685204789, 0.30082632564481215, 0.06718063685204789, 0.06718063685204789, 0.06718063685204789, 0.06718063685204789, 0.06718063685204789]
Timestep: 48, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 49, Trans probs: [0.2712321244854448, 0.06475190972211661, 0.275504507459739, 0.06475190972211661, 0.12950381944423323, 0.06475190972211661, 0.06475190972211661, 0.06475190972211661]
Timestep: 50, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 51, Trans probs: [0.25047528014468695, 0.06230664678370573, 0.25436876924430424, 0.06230664678370573, 0.18362271669248026, 0.06230664678370573, 0.06230664678370573, 0.06230664678370573]
Timestep: 52, Trans probs: [0.23238572201171975, 0.060082266833808046, 0.29603320379436904, 0.060082266833808046, 0.1711697400248709, 0.060082266833808046, 0.060082266833808046, 0.060082266833808046]
Timestep: 53, Trans probs: [0.22187108904777983, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 54, Trans probs: [0.21603910701153617, 0.058276061583758684, 0.27431548080492113, 0.058276061583758684, 0.21826510426474918, 0.058276061583758684, 0.058276061583758684, 0.058276061583758684]
Timestep: 55, Trans probs: [0.2100328373169829, 0.11465970405978397, 0.30309484410178095, 0.06203543575357535, 0.1240708715071507, 0.06203543575357535, 0.06203543575357535, 0.06203543575357535]
Timestep: 56, Trans probs: [0.2553222170878173, 0.10804142502862193, 0.28100685066138215, 0.059737382777440305, 0.1166799761124175, 0.059737382777440305, 0.059737382777440305, 0.059737382777440305]
Timestep: 57, Trans probs: [0.25815264126745546, 0.05666830053688075, 0.2549781970815478, 0.05666830053688075, 0.20352765896659292, 0.05666830053688075, 0.05666830053688075, 0.05666830053688075]
Timestep: 58, Trans probs: [0.20289702765119033, 0.07396048755288964, 0.35334004703147176, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 59, Trans probs: [0.1861696192444493, 0.07036243769707103, 0.3212933168760536, 0.07036243769707103, 0.14072487539414205, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103]
Timestep: 60, Trans probs: [0.24042985906229214, 0.055302906137455754, 0.23751313026224663, 0.055302906137455754, 0.24554247998818238, 0.055302906137455754, 0.055302906137455754, 0.055302906137455754]
Timestep: 61, Trans probs: [0.2244282743883829, 0.054115834626498945, 0.2758607871635186, 0.054115834626498945, 0.2291317653156038, 0.054115834626498945, 0.054115834626498945, 0.054115834626498945]
Timestep: 62, Trans probs: [0.20986274790759396, 0.05312500927488745, 0.31032085719469027, 0.05312500927488745, 0.21419134852327865, 0.05312500927488745, 0.05312500927488745, 0.05312500927488745]
Timestep: 63, Trans probs: [0.1721658706109403, 0.0670122224908898, 0.36187125913506807, 0.0670122224908898, 0.13090175779954255, 0.0670122224908898, 0.0670122224908898, 0.0670122224908898]
Timestep: 64, Trans probs: [0.19652201552019355, 0.052340252796082634, 0.2889326079103692, 0.052340252796082634, 0.252844112589024, 0.052340252796082634, 0.052340252796082634, 0.052340252796082634]
Timestep: 65, Trans probs: [0.23750513761537803, 0.10219276835288749, 0.3189166096655222, 0.057814039052356436, 0.11012932815678658, 0.057814039052356436, 0.057814039052356436, 0.057814039052356436]
Timestep: 66, Trans probs: [0.23604157460914313, 0.051643457838407576, 0.2694847216416069, 0.051643457838407576, 0.2362564145572122, 0.051643457838407576, 0.051643457838407576, 0.051643457838407576]
Timestep: 67, Trans probs: [0.22099775841110783, 0.05099608411965489, 0.3028259957471797, 0.05099608411965489, 0.221195825243438, 0.05099608411965489, 0.05099608411965489, 0.05099608411965489]
Timestep: 68, Trans probs: [0.221238022325904, 0.09702777875982298, 0.3522600768634742, 0.05629024082728616, 0.104313158741654, 0.05629024082728616, 0.05629024082728616, 0.05629024082728616]
Timestep: 69, Trans probs: [0.2576480399393949, 0.050486606140656705, 0.28257495566920027, 0.050486606140656705, 0.20734397368812138, 0.050486606140656705, 0.050486606140656705, 0.050486606140656705]
Timestep: 70, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 71, Trans probs: [0.24107349705359657, 0.10006072579643471, 0.26406096155664466, 0.050030362898217356, 0.19468336400045458, 0.050030362898217356, 0.050030362898217356, 0.050030362898217356]
Timestep: 72, Trans probs: [0.22660442666659544, 0.09569140450437859, 0.29718982463429616, 0.04924436322941725, 0.18353689127706083, 0.04924436322941725, 0.04924436322941725, 0.04924436322941725]
Timestep: 73, Trans probs: [0.20632994111642056, 0.09246764938920589, 0.38156050661458496, 0.05512395457666598, 0.09914608457312483, 0.05512395457666598, 0.05512395457666598, 0.05512395457666598]
Timestep: 74, Trans probs: [0.26182222919434744, 0.09172895801018367, 0.27867150142538194, 0.048637165903557815, 0.17322864775585578, 0.048637165903557815, 0.048637165903557815, 0.048637165903557815]
Timestep: 75, Trans probs: [0.24593187970695496, 0.08811355462363954, 0.3096967313872117, 0.04813152354292214, 0.16373174011050518, 0.04813152354292214, 0.04813152354292214, 0.04813152354292214]
Timestep: 76, Trans probs: [0.23113933368632147, 0.08483331497991352, 0.33802059394565936, 0.04776783615083904, 0.15493541278474957, 0.04776783615083904, 0.04776783615083904, 0.04776783615083904]
Timestep: 77, Trans probs: [0.19264352118056222, 0.08844489197719668, 0.40727261947081117, 0.054270612241305416, 0.09455651840620834, 0.054270612241305416, 0.054270612241305416, 0.054270612241305416]
Timestep: 78, Trans probs: [0.23375973754869203, 0.08490071319772503, 0.37610917360319307, 0.053686867822391425, 0.09048290436082422, 0.053686867822391425, 0.053686867822391425, 0.053686867822391425]
Timestep: 79, Trans probs: [0.26487763309082896, 0.08186672010618143, 0.3162890600803447, 0.047548343942622306, 0.1467732109521557, 0.047548343942622306, 0.047548343942622306, 0.047548343942622306]
Timestep: 80, Trans probs: [0.2485990236193963, 0.07914039708794313, 0.3435667004523561, 0.047363358251169795, 0.1392404458356253, 0.047363358251169795, 0.047363358251169795, 0.047363358251169795]
Timestep: 81, Trans probs: [0.23338775350144023, 0.07667924772187175, 0.36850315559519936, 0.04729312335548678, 0.13225734975954165, 0.04729312335548678, 0.04729312335548678, 0.04729312335548678]
Timestep: 82, Trans probs: [0.1596967148011232, 0.06439634411792616, 0.3960223658919192, 0.06439634411792616, 0.12229919871732672, 0.06439634411792616, 0.06439634411792616, 0.06439634411792616]
Timestep: 83, Trans probs: [0.14858277290887065, 0.06238861172908626, 0.3623268655604334, 0.06238861172908626, 0.17714730288526465, 0.06238861172908626, 0.06238861172908626, 0.06238861172908626]
Timestep: 84, Trans probs: [0.21915646728753374, 0.07446873425574946, 0.34390745721862953, 0.0473367563454817, 0.17312031585616056, 0.0473367563454817, 0.0473367563454817, 0.0473367563454817]
Timestep: 85, Trans probs: [0.21789655301396654, 0.08166488577143076, 0.401269661543265, 0.0530988366852385, 0.08677355293038365, 0.0530988366852385, 0.0530988366852385, 0.0530988366852385]
Timestep: 86, Trans probs: [0.2534615419640617, 0.0723281867600932, 0.32171049566512927, 0.04721585241550391, 0.16363636594870018, 0.04721585241550391, 0.04721585241550391, 0.04721585241550391]
Timestep: 87, Trans probs: [0.20328068471091854, 0.07881873701955745, 0.4235319427049044, 0.052720648527512536, 0.08348604145456946, 0.052720648527512536, 0.052720648527512536, 0.052720648527512536]
Timestep: 88, Trans probs: [0.2851450716336495, 0.07034704698322829, 0.3012359242371603, 0.04709696678505555, 0.15488409000573986, 0.04709696678505555, 0.04709696678505555, 0.04709696678505555]
Timestep: 89, Trans probs: [0.26734440519157826, 0.0685386512697605, 0.32925685195237725, 0.04701959991878526, 0.14678169191114288, 0.04701959991878526, 0.04701959991878526, 0.04701959991878526]
Timestep: 90, Trans probs: [0.18981653352257483, 0.07632291133455409, 0.44318268477735323, 0.052524741290720926, 0.08057890520263408, 0.052524741290720926, 0.052524741290720926, 0.052524741290720926]
Timestep: 91, Trans probs: [0.29775449442901997, 0.06691875457014372, 0.3079754206713153, 0.04702251885378599, 0.13926125491437708, 0.04702251885378599, 0.04702251885378599, 0.04702251885378599]
Timestep: 92, Trans probs: [0.2787667158170086, 0.06544298292800134, 0.3352683921036502, 0.047056145274318055, 0.13229732805406758, 0.047056145274318055, 0.047056145274318055, 0.047056145274318055]
Timestep: 93, Trans probs: [0.17742451843498988, 0.0741417277292778, 0.46048037983129175, 0.052484639265362315, 0.07801481694299131, 0.052484639265362315, 0.052484639265362315, 0.052484639265362315]
Timestep: 94, Trans probs: [0.30820805800060314, 0.06412580891586853, 0.31321575181118666, 0.04715195773123076, 0.12584255034741865, 0.04715195773123076, 0.04715195773123076, 0.04715195773123076]
Timestep: 95, Trans probs: [0.2881199814723091, 0.06292864668628409, 0.34000859980164605, 0.04726849844092366, 0.11986877827606612, 0.04726849844092366, 0.04726849844092366, 0.04726849844092366]
Timestep: 96, Trans probs: [0.2694063678957499, 0.06186455844839788, 0.3646599652335977, 0.047431785064181615, 0.11434196816552816, 0.047431785064181615, 0.047431785064181615, 0.047431785064181615]
Timestep: 97, Trans probs: [0.16603573930764107, 0.07224271917309211, 0.47565953818695533, 0.05257551498087046, 0.07575994340882963, 0.05257551498087046, 0.05257551498087046, 0.05257551498087046]
Timestep: 98, Trans probs: [0.20836291323482276, 0.07059623810521704, 0.43615962100589145, 0.052774448437940415, 0.07378343390230714, 0.052774448437940415, 0.052774448437940415, 0.052774448437940415]
Timestep: 99, Trans probs: [0.246938833605183, 0.06894743354467901, 0.40128741728623174, 0.052745336821339056, 0.07184496827854996, 0.052745336821339056, 0.052745336821339056, 0.052745336821339056]
Timestep: 100, Trans probs: [0.13889906511861866, 0.06047106112877988, 0.39385571926008267, 0.06047106112877988, 0.16488990997739916, 0.06047106112877988, 0.06047106112877988, 0.06047106112877988]
Timestep: 101, Trans probs: [0.22949297256960324, 0.06736772335027397, 0.37008292572146495, 0.05260988129580245, 0.12261685317544808, 0.05260988129580245, 0.05260988129580245, 0.05260988129580245]
Timestep: 102, Trans probs: [0.2664091966505435, 0.06564098474723541, 0.343212984562965, 0.05210891334831918, 0.11630118064597939, 0.05210891334831918, 0.05210891334831918, 0.05210891334831918]
Timestep: 103, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 104, Trans probs: [0.24830674181248735, 0.1157274747465432, 0.31878544251518, 0.05165491072595048, 0.11056069802198748, 0.05165491072595048, 0.05165491072595048, 0.05165491072595048]
Timestep: 105, Trans probs: [0.28341162063415437, 0.11007399294005914, 0.2975911925096794, 0.050905136349923975, 0.10530264851641113, 0.050905136349923975, 0.050905136349923975, 0.050905136349923975]
Timestep: 106, Trans probs: [0.1892623124494047, 0.05901566805753598, 0.3618069350220398, 0.05901566805753598, 0.15385241224087548, 0.05901566805753598, 0.05901566805753598, 0.05901566805753598]
Timestep: 107, Trans probs: [0.2996020628366613, 0.06093602092858519, 0.33961709716176736, 0.047652659524770095, 0.10923418097390573, 0.047652659524770095, 0.047652659524770095, 0.047652659524770095]
Timestep: 108, Trans probs: [0.27966769634916044, 0.060074001447987205, 0.3643371818498678, 0.047852143708816776, 0.10451254551771758, 0.047852143708816776, 0.047852143708816776, 0.047852143708816776]
Timestep: 109, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 110, Trans probs: [0.1764337961296829, 0.05759601881176153, 0.3914605075357153, 0.05759601881176153, 0.14412560227579413, 0.05759601881176153, 0.05759601881176153, 0.05759601881176153]
Timestep: 111, Trans probs: [0.2649841454961672, 0.1049308258203813, 0.27807701852350764, 0.05029657216955532, 0.15082172148172265, 0.05029657216955532, 0.05029657216955532, 0.05029657216955532]
Timestep: 112, Trans probs: [0.26111294725252, 0.10742346519259391, 0.3389162010972437, 0.04809636659689666, 0.10016192007005578, 0.04809636659689666, 0.04809636659689666, 0.04809636659689666]
Timestep: 113, Trans probs: [0.2447986124373764, 0.10276435304119448, 0.3646379597599695, 0.047936394756589805, 0.09605349573510047, 0.047936394756589805, 0.047936394756589805, 0.047936394756589805]
Timestep: 114, Trans probs: [0.24855081221242747, 0.10020303139148036, 0.31025060205780514, 0.04956446730342211, 0.1427376851245985, 0.04956446730342211, 0.04956446730342211, 0.04956446730342211]
Timestep: 115, Trans probs: [0.27745855966622984, 0.09849426202216369, 0.3401393976659034, 0.047901498655290496, 0.09230178602454113, 0.047901498655290496, 0.047901498655290496, 0.047901498655290496]
Timestep: 116, Trans probs: [0.25969443979307083, 0.09455796296375878, 0.36540648255256936, 0.04787429026787382, 0.0888439536191057, 0.04787429026787382, 0.04787429026787382, 0.04787429026787382]
Timestep: 117, Trans probs: [0.2332930702273654, 0.0959090499035506, 0.33944585721845655, 0.049012969090319776, 0.1353001462893484, 0.049012969090319776, 0.049012969090319776, 0.049012969090319776]
Timestep: 118, Trans probs: [0.29105710719405753, 0.0909580288754762, 0.34051473531474785, 0.04794423053476228, 0.08569320647666936, 0.04794423053476228, 0.04794423053476228, 0.04794423053476228]
Timestep: 119, Trans probs: [0.2719704627844237, 0.08763866650935223, 0.3655452022043304, 0.048014242552066995, 0.08278869829362569, 0.048014242552066995, 0.048014242552066995, 0.048014242552066995]
Timestep: 120, Trans probs: [0.2541831340553113, 0.08461027661618288, 0.38842407308356725, 0.04815847106447298, 0.08014863198704669, 0.04815847106447298, 0.04815847106447298, 0.04815847106447298]
Timestep: 121, Trans probs: [0.21908200109879578, 0.09201352535558836, 0.3659029146341475, 0.0486386590995122, 0.1284469225134195, 0.0486386590995122, 0.0486386590995122, 0.0486386590995122]
Timestep: 122, Trans probs: [0.2542558509036678, 0.08848535080613541, 0.3414028969537623, 0.048431719057696325, 0.12212902510564916, 0.048431719057696325, 0.048431719057696325, 0.048431719057696325]
Timestep: 123, Trans probs: [0.2213190772277673, 0.05653684552683065, 0.3606429246489857, 0.05653684552683065, 0.13535377048909378, 0.05653684552683065, 0.05653684552683065, 0.05653684552683065]
Timestep: 124, Trans probs: [0.2383822105264723, 0.08523712243848484, 0.31889196368579387, 0.04823405519341098, 0.16455248257560512, 0.04823405519341098, 0.04823405519341098, 0.04823405519341098]
Timestep: 125, Trans probs: [0.28597748062825457, 0.08185741889865175, 0.360889751936562, 0.048378911784081685, 0.07775970140020501, 0.048378911784081685, 0.048378911784081685, 0.048378911784081685]
Timestep: 126, Trans probs: [0.26678805880539047, 0.07930435534497995, 0.3841492102022827, 0.048554440579228086, 0.07554061333043448, 0.048554440579228086, 0.048554440579228086, 0.048554440579228086]
Timestep: 127, Trans probs: [0.24893897934356918, 0.07699238905176893, 0.4053649753958825, 0.04879077526803543, 0.07354055513663751, 0.04879077526803543, 0.04879077526803543, 0.04879077526803543]
Timestep: 128, Trans probs: [0.22406168164977613, 0.08217360553711847, 0.3465439907795531, 0.04789046862936246, 0.15565884751610243, 0.04789046862936246, 0.04789046862936246, 0.04789046862936246]
Timestep: 129, Trans probs: [0.28142745647833123, 0.07490968539938528, 0.3755566264489724, 0.04908923244642112, 0.07174930188762664, 0.04908923244642112, 0.04908923244642112, 0.04908923244642112]
Timestep: 130, Trans probs: [0.21069300012980177, 0.07941398452045642, 0.371711449409317, 0.04769421927621454, 0.14740468883556662, 0.04769421927621454, 0.04769421927621454, 0.04769421927621454]
Timestep: 131, Trans probs: [0.3114186467896405, 0.07295822801541471, 0.34832328547548624, 0.04930905837405336, 0.07006360622324505, 0.04930905837405336, 0.04930905837405336, 0.04930905837405336]
Timestep: 132, Trans probs: [0.19819876963133234, 0.07693789635999133, 0.394568330421296, 0.047638724549284285, 0.13974010539024312, 0.047638724549284285, 0.047638724549284285, 0.047638724549284285]
Timestep: 133, Trans probs: [0.33902344052082384, 0.07115568002935399, 0.32331953810569314, 0.049499098355289456, 0.0685049479229712, 0.049499098355289456, 0.049499098355289456, 0.049499098355289456]
Timestep: 134, Trans probs: [0.3146567371823145, 0.06951166541886035, 0.34997713398281194, 0.049692168444312276, 0.06708578963876403, 0.049692168444312276, 0.049692168444312276, 0.049692168444312276]
Timestep: 135, Trans probs: [0.18652008263118355, 0.07472575123966252, 0.41527344333283095, 0.04771389461568891, 0.13262514433356729, 0.04771389461568891, 0.04771389461568891, 0.04771389461568891]
Timestep: 136, Trans probs: [0.226898354304867, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.15681411572346501, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 137, Trans probs: [0.34209587414087156, 0.06802009315050801, 0.324500100333065, 0.04989556340923733, 0.0658016787386061, 0.04989556340923733, 0.04989556340923733, 0.04989556340923733]
Timestep: 138, Trans probs: [0.31715333753017017, 0.06666105205143369, 0.3511677236059729, 0.05009609012114969, 0.06463352632782436, 0.05009609012114969, 0.05009609012114969, 0.05009609012114969]
Timestep: 139, Trans probs: [0.2942120148373786, 0.06542969087662694, 0.3755788025397978, 0.05030040064923008, 0.06357788914927624, 0.05030040064923008, 0.05030040064923008, 0.05030040064923008]
Timestep: 140, Trans probs: [0.2730739410978161, 0.06433177811773921, 0.39784115082562815, 0.05052773630303178, 0.06264218474668953, 0.05052773630303178, 0.05052773630303178, 0.05052773630303178]
Timestep: 141, Trans probs: [0.25358222923385093, 0.06336803921869086, 0.41806433570555734, 0.05078924538406635, 0.061828414305635446, 0.05078924538406635, 0.05078924538406635, 0.05078924538406635]
Timestep: 142, Trans probs: [0.23560926179252492, 0.0625354930757523, 0.4363598838056428, 0.05109018894415067, 0.061134605549477326, 0.05109018894415067, 0.05109018894415067, 0.05109018894415067]
Timestep: 143, Trans probs: [0.17561064722163505, 0.12066630494919886, 0.38606603174397586, 0.04790756306462544, 0.12602676382668837, 0.04790756306462544, 0.04790756306462544, 0.04790756306462544]
Timestep: 144, Trans probs: [0.27047977321026623, 0.06182847721034217, 0.4014094471844653, 0.05143159681666444, 0.06055591512826861, 0.05143159681666444, 0.05143159681666444, 0.05143159681666444]
Timestep: 145, Trans probs: [0.2508737007440333, 0.06108601006279426, 0.42159545706652946, 0.05162908380336731, 0.05992849691317387, 0.05162908380336731, 0.05162908380336731, 0.05162908380336731]
Timestep: 146, Trans probs: [0.23284786986199354, 0.06046240700350957, 0.4397882295368826, 0.05187261593435137, 0.05941102986020879, 0.05187261593435137, 0.05187261593435137, 0.05187261593435137]
Timestep: 147, Trans probs: [0.21628464010379264, 0.0599519901873403, 0.45611647333813554, 0.05216209434692032, 0.05899851898305011, 0.05216209434692032, 0.05216209434692032, 0.05216209434692032]
Timestep: 148, Trans probs: [0.20108249876269577, 0.05954712731390771, 0.47070821054566275, 0.052494564705198435, 0.058683904556940086, 0.052494564705198435, 0.052494564705198435, 0.052494564705198435]
Timestep: 149, Trans probs: [0.16581683106938133, 0.11502350694167807, 0.4081340667468995, 0.04776165236632485, 0.11997898577674171, 0.04776165236632485, 0.04776165236632485, 0.04776165236632485]
