0,0.5,0
136,0.3333333333333333,1
203,0.4681542392619395,1
97,0.5342465753424657,0
183,0.3415984602299864,1
214,0.4779277552721525,1
173,0.598584731130856,1
169,0.4362150137060263,1
179,0.48674433188092747,1
152,0.4929127739255599,1
221,0.4981062617876513,1
75,0.5356696005524884,0
50,0.3241629362464925,0
195,0.3726977204852432,1
172,0.511410542566711,1
32,0.436683442379617,0
191,0.3743445268532099,1
167,0.518838126267283,1
127,0.4249779436195341,1
108,0.43419089688752843,1
104,0.4420411545570313,0
140,0.5030764922710677,1
57,0.4384866359853388,0
189,0.3816120922485106,1
196,0.5314590338173996,1
38,0.4309832750435206,0
222,0.3905400506328211,1
210,0.6238281697012301,1
126,0.5222731256998119,1
95,0.4312630132429497,0
177,0.3969473717976939,1
220,0.5470353366312364,1
42,0.5250152952950966,0
107,0.3029215016118044,1
108,0.4351601635766433,1
75,0.4379870047357856,0
73,0.3210011665393506,0
120,0.3107185829532949,1
49,0.43662652719326994,0
161,0.31679036583612485,1
167,0.4446572450561303,1
108,0.4477370751952375,1
79,0.43765073727308257,0
55,0.33161474432853666,0
129,0.3230080699375383,1
114,0.4489501313087001,1
167,0.43767189134255324,1
57,0.45502282363575647,0
48,0.32554859886243026,0
144,0.32889393657519206,1
67,0.45526663788339333,0
151,0.32940424881180136,1
45,0.46447400578017684,0
44,0.330005799189515,0
166,0.32997088600844066,1
69,0.46018549562847033,0
115,0.32275059176656845,1
120,0.45824234527304275,1
33,0.46048712069106806,0
162,0.33108406195898016,1
172,0.4759844280344141,1
78,0.4618049653812588,0
33,0.336373485720559,0
91,0.34018944336168405,0
150,0.3285136535733678,1
94,0.4623922305967851,0
106,0.3198743818961512,1
28,0.46859759922167826,0
46,0.32178700510364444,0
111,0.32913933231663334,1
63,0.4485717815483592,0
150,0.32195961517491045,1
51,0.4681406084076031,0
96,0.3118210045751415,0
125,0.32717474742145697,1
83,0.455272461677958,0
84,0.3141495316409404,0
48,0.32269914764235874,0
144,0.3114385772300604,1
116,0.4409946984341304,1
29,0.4332315516383217,0
47,0.30839318589013404,0
100,0.31247852926284597,0
127,0.41009212833155717,1
159,0.43445993014156015,1
63,0.42175170711791643,0
139,0.3026629322375167,1
84,0.44127561998972076,0
129,0.3045524896872639,1
29,0.4520171238744853,0
92,0.3036139911022353,0
127,0.3150741494187086,1
81,0.44203728195016156,0
49,0.3040741180856829,0
109,0.3113122382026767,1
71,0.436849066226756,0
31,0.30028015205000824,0
82,0.30767326430536757,0
134,0.2967446308532813,1
162,0.4160973480968102,1
167,0.42742064534452817,1
143,0.4276351972846785,1
123,0.42981364842791725,1
125,0.41625346584813283,1
141,0.43082519326823016,1
120,0.44624916329920294,1
169,0.44730236673421403,1
166,0.43942220672103927,1
71,0.45461395033683055,0
24,0.32341415597730927,0
159,0.32609899228178607,1
146,0.4628790266280048,1
118,0.4460560046359028,1
58,0.4531526389988675,0
48,0.3307314539721103,0
121,0.3255475250019799,1
74,0.4473550152924237,0
74,0.32972230756031656,0
109,0.3220171115280291,1
73,0.45775935312708244,0
50,0.3197701702172762,0
80,0.31835305194515956,0
121,0.3093416625015111,1
114,0.42999949069137855,1
166,0.4333586681203815,1
126,0.44663258237893844,1
71,0.4394663883854956,0
68,0.32523183050915233,0
89,0.3159280697645655,0
139,0.3067862124328189,1
94,0.42800974618087156,0
117,0.3147245077145004,1
90,0.44301650370896783,0
105,0.3180467101164245,1
102,0.444575828076621,0
27,0.43190221314389526,0
143,0.3141742867058761,1
158,0.44983366339246766,1
82,0.4456051323557523,0
59,0.31739462665309576,0
40,0.3199748591695182,0
30,0.3099125856222916,0
28,0.3005169638774856,0
81,0.29153697773093534,0
130,0.2830707134527299,1
35,0.42404422858997276,0
80,0.2958611057776397,0
39,0.2882195040916099,0
55,0.27861515775026446,0
35,0.2703969211716681,0
114,0.2630064590385579,1
87,0.4012753346742465,0
61,0.28347433591334714,0
121,0.2726777551999063,1
32,0.39840351157634896,0
34,0.2837194742330971,0
100,0.2757638564364598,0
60,0.3897679036187156,0
49,0.27077000863666667,0
31,0.25715014625561405,0
25,0.24848497849088558,0
74,0.2420866972856417,0
122,0.23674410378067515,1
159,0.3865897373536498,1
163,0.3872102699322328,1
157,0.40515054987353233,1
85,0.41280094550063184,0
169,0.2811549670486145,1
32,0.42488800209387667,0
172,0.281848485336347,1
74,0.4354660191560663,0
91,0.28886389116139255,0
166,0.28466463033734857,1
76,0.4371451092179719,0
87,0.28933490290745345,0
123,0.2864461880204988,1
103,0.42032710908165777,0
68,0.3979227579302494,0
174,0.28520758601043467,1
144,0.43801132711582424,1
147,0.4310670801379275,1
103,0.4206627656330503,0
125,0.405773685652791,1
72,0.4452426247478961,0
92,0.3000563997621608,0
158,0.3016806324448276,1
147,0.43773952314678055,1
29,0.447752810517033,0
164,0.30057478116521846,1
45,0.4647635790580349,0
49,0.29846643978731036,0
26,0.3085775822902015,0
71,0.2981792704758593,0
56,0.28930169735206285,0
114,0.2807800512783852,1
27,0.41709915719724316,0
88,0.28873641370868197,0
121,0.28327399112416113,1
29,0.4367334101999014,0
127,0.28517815096742527,1
135,0.4317714736232688,1
128,0.4033271266856326,1
116,0.4452127297552356,1
137,0.43648278179385624,1
161,0.43839380757380925,1
125,0.42799690692584397,1
150,0.44367975959821826,1
109,0.44852157997893316,1
138,0.45264550135492865,1
38,0.46482191705958886,0
80,0.3156969486801748,0
116,0.3183497226080123,1
85,0.4401517901892581,0
114,0.3256634007113116,1
152,0.45610268223070294,1
119,0.44724910994878087,1
155,0.4666577377959793,1
164,0.45475062557920465,1
110,0.45438295240295384,1
114,0.45508501925915057,1
155,0.4423472831063502,1
130,0.4790784381874408,1
76,0.47501648254870876,0
73,0.35744407992553956,0
24,0.3441830065173683,0
60,0.3331434970124648,0
147,0.3231538704500564,1
131,0.4565862083512711,1
114,0.46594260731812376,1
24,0.4587121744420127,0
161,0.3407430960752094,1
132,0.4704656418947134,1
48,0.45667545843398044,0
39,0.3431346308296707,0
95,0.33166697906501724,0
152,0.32179143577790925,1
52,0.4559919980400596,0
135,0.3334773315809151,1
107,0.46469956719924355,1
53,0.4598691930953312,0
153,0.3262527987860745,1
94,0.47047143703267047,0
120,0.3277831274406397,1
162,0.46361119477284596,1
171,0.4609125156149965,1
78,0.47862913826608966,0
105,0.33437361562711004,1
44,0.48772261380725784,0
67,0.35407073386454496,0
153,0.34899290341086,1
37,0.4831723622398708,0
126,0.3479844821383941,1
137,0.475518419131978,1
155,0.4595687255187117,1
172,0.46730697713642977,1
45,0.4651766634354155,0
78,0.33652807567505416,0
35,0.35254262887308263,0
58,0.3434508662522767,0
123,0.3335807789539148,1
43,0.4555339717223252,0
139,0.3378328137638126,1
168,0.47447961710564657,1
101,0.4738950982478174,0
133,0.43800826632461426,1
57,0.475409610391476,0
99,0.3289720703935175,0
156,0.3394227135435818,1
137,0.4800797271949482,1
74,0.45910106699658076,0
77,0.32455164070032716,0
148,0.33331633270953476,1
33,0.48247198815651315,0
38,0.31586837256817885,0
100,0.32818841920804676,0
149,0.4268488420052585,1
159,0.4673245027792792,1
45,0.4535573116831837,0
78,0.3131328322427889,0
165,0.3174512862918494,1
32,0.45520997469354185,0
49,0.3182264549968383,0
32,0.31467327195783173,0
114,0.30519070730527886,1
63,0.45723109070998946,0
77,0.3032603075579979,0
124,0.30523249572179406,1
73,0.4246144863852518,0
25,0.3079959204293448,0
110,0.30343826856032163,1
90,0.42351814777215524,0
60,0.3057133633000391,0
119,0.30226315422860606,1
64,0.4352003803025988,0
160,0.3035442330550785,1
132,0.4617418023480825,1
169,0.42865626670406237,1
117,0.4562841297641569,1
46,0.4368872651441549,0
33,0.3114018571981909,0
69,0.311640544555749,0
78,0.3010596410641034,0
127,0.2923204674517006,1
70,0.4258058320676622,0
27,0.2988487669548627,0
165,0.2932552056175462,1
84,0.451256776249944,0
49,0.2934702835796061,0
71,0.2940177855837731,0
