Timestep: 132 State: 2 Beliefs: [0.20844617132076285, 0.06123827264761272, 0.32602072005603994, 0.06264982189370237, 0.11318823072263799, 0.06014382901795427, 0.09313316806884711, 0.07517978627244284]
Timestep: 133 State: 0 Beliefs: [0.15851792932765038, 0.04907151550454783, 0.4345904644868088, 0.08204608565140287, 0.07353652674109501, 0.03692073854313129, 0.0914752626591014, 0.07384147708626258]
Timestep: 134 State: 2 Beliefs: [0.23616465334904738, 0.06651701956786188, 0.34633970122103663, 0.06934979968840069, 0.09196229938406317, 0.049931855775648494, 0.07731985129438106, 0.06241481971956062]
Timestep: 135 State: 2 Beliefs: [0.22312812548978972, 0.06444407011559704, 0.36611222960602585, 0.06699520958294698, 0.09609346663878665, 0.04823655089972182, 0.07469465904247968, 0.060295688624652274]
Timestep: 136 State: 0 Beliefs: [0.1616350996185328, 0.047084235715427206, 0.44827899293995566, 0.07879024883034297, 0.06999933939826174, 0.035455611973654336, 0.0878452475765167, 0.07091122394730867]
Timestep: 137 State: 1 Beliefs: [0.1664701982839788, 0.09921799094263979, 0.24726109824829787, 0.10523898009459809, 0.08311605327503492, 0.10102942089081417, 0.07137948215111871, 0.1262867761135177]
Timestep: 138 State: 2 Beliefs: [0.1342932166886349, 0.11055864081945262, 0.22634941692176, 0.1139734949640063, 0.09133871968221874, 0.10941455516544603, 0.07730376180167384, 0.13676819395680753]
Timestep: 139 State: 2 Beliefs: [0.14374720219663858, 0.055298181809003207, 0.3984189697855133, 0.0942598467258079, 0.07593231162084041, 0.04241693102661356, 0.10509269478235597, 0.08483386205322711]
Timestep: 140 State: 2 Beliefs: [0.16072645402423372, 0.05317823308677736, 0.4195741447943267, 0.08638721155654648, 0.06719592685806117, 0.03887424520044592, 0.09631529407871675, 0.07774849040089184]
Timestep: 141 State: 2 Beliefs: [0.15492737002978713, 0.0521210639221478, 0.4388603266655064, 0.08332779641939375, 0.06536664328162953, 0.03749750838872719, 0.09290427451535394, 0.07499501677745438]
Timestep: 142 State: 2 Beliefs: [0.14897155539745846, 0.050914138815381864, 0.45254806678991155, 0.0819041729964574, 0.0637743918162394, 0.03685687784840583, 0.09131704063933385, 0.07371375569681166]
Timestep: 143 State: 2 Beliefs: [0.1426410343879686, 0.04994282328628397, 0.4641875835670771, 0.08102205145065924, 0.06249319690388609, 0.03645992315279666, 0.09033354094573502, 0.07291984630559332]
Timestep: 144 State: 0 Beliefs: [0.1364560071316053, 0.049076772344826804, 0.4746106062115179, 0.08037302763611583, 0.06137007154004567, 0.03616786243625211, 0.0896099278271321, 0.07233572487250423]
Timestep: 145 State: 2 Beliefs: [0.1425553325381291, 0.10226769757776406, 0.2717535870280243, 0.10568958067652678, 0.07775920102461388, 0.10146199744946571, 0.07168510689364427, 0.12682749681183214]
Timestep: 146 State: 2 Beliefs: [0.131866602820385, 0.052303586808752925, 0.4319759788031585, 0.09027185808458668, 0.07106858001043777, 0.040622336138064, 0.10064638505848693, 0.081244672276128]
Timestep: 147 State: 2 Beliefs: [0.13898504744963597, 0.0492521124260025, 0.4593376350147548, 0.08373104792016617, 0.06230337265189662, 0.03767897156407478, 0.0933538698453196, 0.07535794312814956]
Timestep: 148 State: 2 Beliefs: [0.13359547529828, 0.048119737298769324, 0.4765096514734233, 0.08122097911887587, 0.060350504549721, 0.03654944060349414, 0.09055533045044817, 0.07309888120698828]
Timestep: 149 State: 2 Beliefs: [0.1280728158002191, 0.04718637823101073, 0.48801383181622704, 0.0801310868802526, 0.059078738044324564, 0.03605898909611367, 0.0893401819396249, 0.07211797819222734]
Timestep: 150 State: 0 Beliefs: [0.12257585460902075, 0.04648964844359315, 0.4971849401124728, 0.0795404765192126, 0.05814774155229832, 0.03579321443364568, 0.08868169546246539, 0.07158642886729136]
Timestep: 151 State: 2 Beliefs: [0.14625587570036422, 0.10868960061240998, 0.3165688949788955, 0.11714048227396633, 0.061988711124216556, 0.08434114723725575, 0.059588854026322004, 0.10542643404656969]
Timestep: 152 State: 2 Beliefs: [0.12670823891786198, 0.05006980486677808, 0.4527676263780241, 0.08748410161622831, 0.06732844640140433, 0.03936784572730274, 0.09753824463779485, 0.07873569145460547]
Timestep: 153 State: 0 Beliefs: [0.128683807659022, 0.04718488292289564, 0.4783577571291857, 0.08257733006906356, 0.059649266086910055, 0.037159798531078606, 0.09206756053968727, 0.07431959706215721]
Timestep: 154 State: 2 Beliefs: [0.17950624190692982, 0.058837598852121545, 0.3648130053377399, 0.06422871808403252, 0.0984001014566264, 0.061659569360671226, 0.0954803033010394, 0.07707446170083904]
Timestep: 155 State: 2 Beliefs: [0.13603711464324716, 0.04773020026930797, 0.470059533193201, 0.0816673589229605, 0.06320184780520981, 0.03675031151533222, 0.09105301062007685, 0.07350062303066444]
Timestep: 156 State: 2 Beliefs: [0.13480715120450887, 0.04621955817555811, 0.4794786647573515, 0.08118193603967644, 0.05820527583853837, 0.0365318712178544, 0.09051180033080342, 0.0730637424357088]
Timestep: 157 State: 2 Beliefs: [0.13686002081807178, 0.10695820189670924, 0.3266232095578231, 0.11774376167761029, 0.06117417249605522, 0.0847755084078794, 0.05989573963600175, 0.10596938550984925]
Timestep: 158 State: 2 Beliefs: [0.11745131086150057, 0.04863920481820957, 0.466866669144172, 0.08702149796378124, 0.06551981887325493, 0.03915967408370156, 0.09702247608797698, 0.07831934816740312]
Timestep: 159 State: 2 Beliefs: [0.11711099569876285, 0.04556932870567898, 0.49602389926020896, 0.08186801460613788, 0.05762921527841018, 0.03684060657276205, 0.09127672673251493, 0.0736812131455241]
Timestep: 160 State: 2 Beliefs: [0.11209484351041253, 0.04454120265600956, 0.5103589397363676, 0.0799874132612576, 0.05585459635689757, 0.03599433596756592, 0.08917999657635733, 0.07198867193513184]
Timestep: 161 State: 2 Beliefs: [0.10749220632149828, 0.043936832397585494, 0.5189170781339663, 0.07927102498458549, 0.05498569732349446, 0.035671961243063474, 0.08838127710967965, 0.07134392248612695]
Timestep: 162 State: 0 Beliefs: [0.10319813552338818, 0.043555173039135475, 0.5251685901352603, 0.07896955201798181, 0.05445449681005967, 0.03553629840809181, 0.08804515724989913, 0.07107259681618362]
Timestep: 163 State: 0 Beliefs: [0.11790043799622206, 0.09416990015010299, 0.3047862428411468, 0.10722586790815222, 0.07158256601549869, 0.10293683319182612, 0.07272711040726845, 0.12867104148978264]
Timestep: 164 State: 4 Beliefs: [0.14734972964666196, 0.061252346849343754, 0.3529750658216205, 0.07047604252830694, 0.11095119260905238, 0.06765700082717467, 0.10476737068387122, 0.08457125103396833]
Timestep: 165 State: 5 Beliefs: [0.11715305833703506, 0.09721359207489239, 0.2785888634232571, 0.10987905580323025, 0.08530000589050386, 0.10548389357110104, 0.07452666393610399, 0.13185486696387627]
Timestep: 166 State: 2 Beliefs: [0.10772943139407405, 0.0998719914212551, 0.2540100762629774, 0.11576052113953157, 0.08761136881030858, 0.11758815387499408, 0.07851583172942142, 0.13891262536743787]
Timestep: 167 State: 5 Beliefs: [0.11511246395178093, 0.04990704925318006, 0.4378778396019356, 0.09319208888323342, 0.0717308429361174, 0.044404610907536085, 0.10390222447130651, 0.08387287999491008]
Timestep: 168 State: 2 Beliefs: [0.10957282629998503, 0.09461504009467694, 0.2614935793412632, 0.10896108197872781, 0.07723933441414013, 0.14346080128507455, 0.07390403821165888, 0.13075329837447336]
Timestep: 169 State: 4 Beliefs: [0.1108020667045857, 0.049263237327684194, 0.44128741747640365, 0.09183116094824605, 0.07081604860819588, 0.05096713269588119, 0.10238489138558177, 0.08264804485342145]
Timestep: 170 State: 2 Beliefs: [0.10582730289927184, 0.09391755775735007, 0.25230995256240346, 0.10847662614010871, 0.0955057743401019, 0.1402153841593425, 0.07357545077329113, 0.13017195136813042]
Timestep: 171 State: 2 Beliefs: [0.10924685253546115, 0.04920573182262875, 0.43388233953942223, 0.09196040862893767, 0.07994048651060161, 0.050470820292701064, 0.10252899290420363, 0.0827643677660439]
Timestep: 172 State: 4 Beliefs: [0.11137499927537484, 0.04627781707605028, 0.4571062546248272, 0.0856502510273972, 0.07608373643434832, 0.05092807755157511, 0.09549363808576972, 0.0770852259246575]
Timestep: 173 State: 2 Beliefs: [0.10026264308912634, 0.09194998645402036, 0.25753534106613135, 0.10607778917621785, 0.11090045239594919, 0.134032027278876, 0.07194841352821733, 0.12729334701146142]
Timestep: 174 State: 2 Beliefs: [0.10547171216661136, 0.04838302846942187, 0.437193970100329, 0.09070576984395329, 0.08635167193716659, 0.04912849033425367, 0.10113016428870614, 0.08163519285955798]
Timestep: 175 State: 0 Beliefs: [0.10519235857961777, 0.04561623725166564, 0.4583124313995081, 0.08465926979633434, 0.08672934733289761, 0.04890824485631779, 0.09438876796695783, 0.07619334281670091]
Timestep: 176 State: 2 Beliefs: [0.14760028653795246, 0.055104236974434825, 0.344300098508106, 0.06384606109913292, 0.13908746355323215, 0.07853512201603834, 0.09491145799214386, 0.0766152733189595]
Timestep: 177 State: 2 Beliefs: [0.160305620720493, 0.06119358675511677, 0.3922061930540269, 0.06961069447551235, 0.11316112306050806, 0.06326242739413158, 0.07761072951225034, 0.06264962502796112]
Timestep: 178 State: 4 Beliefs: [0.11549031440302075, 0.043622101066706505, 0.4779626572557177, 0.07855244406518715, 0.081488777548325, 0.044606392992382386, 0.08758011300999223, 0.07069719965866843]
Timestep: 179 State: 4 Beliefs: [0.10498268086922294, 0.0892171540867061, 0.26506243120100936, 0.10316168517693095, 0.11922022002981608, 0.12459127213007912, 0.06997053429391839, 0.12379402221231714]
Timestep: 180 State: 4 Beliefs: [0.09787772110641833, 0.09488324990977817, 0.24828550805562133, 0.11140317932852528, 0.11326931194667107, 0.12503679717505997, 0.0755604172836954, 0.1336838151942303]
Timestep: 181 State: 2 Beliefs: [0.1289978811711978, 0.05901585751669982, 0.3225046145428511, 0.06966714788750851, 0.15567423918248954, 0.07697478776266306, 0.10356489447157982, 0.0836005774650102]
Timestep: 182 State: 0 Beliefs: [0.14822752599993114, 0.06157794609829447, 0.3802594594986707, 0.0709692043309508, 0.13403001729059064, 0.06193819626397473, 0.07912536661973171, 0.06387228389785571]
Timestep: 183 State: 2 Beliefs: [0.11459046764536483, 0.08968194737603057, 0.26195292593508457, 0.10172964251195536, 0.12144373569162124, 0.11952647403487945, 0.06899923579071757, 0.12207557101434642]
Timestep: 184 State: 2 Beliefs: [0.11318764154967328, 0.04721035247078462, 0.4327143291054455, 0.08863545131619002, 0.09368105847469828, 0.04597734726700466, 0.09882191363163273, 0.07977190618457101]
Timestep: 185 State: 4 Beliefs: [0.11841392063223453, 0.04457489916072029, 0.447224086598996, 0.0832840783369496, 0.09369062406757939, 0.045001188584293424, 0.09285553211597215, 0.07495567050325465]
Timestep: 186 State: 1 Beliefs: [0.14068257854501995, 0.053464002789889054, 0.332999762515577, 0.062188128990372654, 0.17210873668250382, 0.07148420512936769, 0.09244683055882263, 0.07462575478844719]
Timestep: 187 State: 2 Beliefs: [0.10418245656478768, 0.09908262150225945, 0.2579082865597789, 0.10226276083434031, 0.12708286890592074, 0.11740486354406507, 0.06936082908763952, 0.12271531300120836]
Timestep: 188 State: 5 Beliefs: [0.10712672401701347, 0.05048387410815619, 0.43306683447480104, 0.08834659283227077, 0.09780160315692148, 0.04516257988312734, 0.09849985797866606, 0.0795119335490437]
Timestep: 189 State: 2 Beliefs: [0.10091201204669437, 0.09392470528016318, 0.23751017929900675, 0.10343963078229675, 0.12322175579117027, 0.14670510594000707, 0.07015905392190563, 0.12412755693875609]
Timestep: 190 State: 2 Beliefs: [0.10274776907435057, 0.05052703413707426, 0.4336962731300052, 0.0888371199729696, 0.09419662392778726, 0.05099501264809826, 0.09904675913404222, 0.07995340797567264]
Timestep: 191 State: 2 Beliefs: [0.10820848254262926, 0.04712005396684703, 0.4399609774142345, 0.08340552722674652, 0.09897142829988129, 0.0542776174808439, 0.09299093856474575, 0.07506497450407187]
Timestep: 192 State: 2 Beliefs: [0.10443916517112911, 0.04604804515884107, 0.4580335807949569, 0.08086009388542231, 0.09554584708232039, 0.05214621306356873, 0.09015297034688129, 0.07277408449688008]
Timestep: 193 State: 2 Beliefs: [0.10110382090098273, 0.04502404898616852, 0.4716290226947764, 0.07929525622208801, 0.09244255608659965, 0.05073127137831192, 0.08840829313119365, 0.0713657305998792]
Timestep: 194 State: 0 Beliefs: [0.09780457875675173, 0.044234719899297094, 0.48359689323435073, 0.07815220157250839, 0.08935812644838148, 0.04938262617395486, 0.08713387249949815, 0.07033698141525754]
Timestep: 195 State: 2 Beliefs: [0.1386086190999306, 0.05444110141979997, 0.36050597511985766, 0.06032573333908597, 0.14389055159657885, 0.08015888508093377, 0.08967825433690989, 0.07239088000690316]
Timestep: 196 State: 2 Beliefs: [0.10844234565158938, 0.046255293914899076, 0.4759151918534398, 0.07806110112543488, 0.0874954033033766, 0.04654337083881688, 0.08703230229955201, 0.07025499101289139]
Timestep: 197 State: 0 Beliefs: [0.10776796414907504, 0.04383427253705384, 0.4823235170321911, 0.07774736115606143, 0.08435826326574494, 0.047313491172287295, 0.08668250564713119, 0.06997262504045529]
Timestep: 198 State: 2 Beliefs: [0.11421992736148955, 0.09046000069993027, 0.2739324701104399, 0.1005239388649871, 0.10364419350260069, 0.12840928863588094, 0.0681814541866869, 0.1206287266379845]
Timestep: 199 State: 0 Beliefs: [0.10822581431964348, 0.048258042177633166, 0.4558425147019267, 0.08589908613937332, 0.08247120373852883, 0.04622309073161976, 0.09577107066583859, 0.07730917752543598]
Timestep: 200 State: 0 Beliefs: [0.137545318827626, 0.10299636776154464, 0.29010890285939833, 0.11546482564799022, 0.08444798421436121, 0.10678180281973694, 0.058736454786151554, 0.10391834308319119]
Timestep: 201 State: 4 Beliefs: [0.16659268956878617, 0.06481220067144251, 0.3781409670348828, 0.07248335505309636, 0.11001783912044028, 0.061904397324963605, 0.08081353167860146, 0.06523501954778671]
Timestep: 202 State: 0 Beliefs: [0.12260245581935612, 0.09288283596765107, 0.265438443121259, 0.10052904869849887, 0.10768041671527903, 0.1220470212529494, 0.06818491998680792, 0.12063485843819863]
Timestep: 203 State: 4 Beliefs: [0.11201766414641431, 0.097320836060615, 0.2497695689698767, 0.10900598085247948, 0.10380793731771118, 0.12333634426911579, 0.07393449136081216, 0.13080717702297534]
Timestep: 204 State: 4 Beliefs: [0.10914151311179525, 0.09825145392332926, 0.24118966541820022, 0.11132296255564628, 0.10652264531024429, 0.12447819522844045, 0.07550600938556877, 0.13358755506677553]
Timestep: 205 State: 0 Beliefs: [0.144441858660336, 0.060225637917090936, 0.3194168654630262, 0.06851529250990156, 0.14718233623040378, 0.0761470741180133, 0.1018525840893462, 0.08221835101188185]
Timestep: 206 State: 0 Beliefs: [0.16146686351397524, 0.056986375439830476, 0.3262466563785987, 0.06240862400628853, 0.15165239214492587, 0.07357412849948665, 0.09277461120934831, 0.07489034880754622]
Timestep: 207 State: 0 Beliefs: [0.16887940848878882, 0.05591540222818117, 0.32736529982114193, 0.060791818029939174, 0.1513712250721675, 0.0723555441897957, 0.09037112053405884, 0.07295018163592701]
Timestep: 208 State: 4 Beliefs: [0.17509810382365157, 0.05548102768744184, 0.3248086033963083, 0.060366700330636125, 0.15007494477338154, 0.07199142507045368, 0.08973915452136355, 0.07244004039676334]
Timestep: 209 State: 2 Beliefs: [0.13217327621760272, 0.09238694083079636, 0.245163886960556, 0.1007602191470796, 0.12022241471163435, 0.1200392852995554, 0.06834171385628009, 0.1209122629764955]
Timestep: 210 State: 2 Beliefs: [0.12906471285037263, 0.04805040523377782, 0.42080635456402277, 0.087397419220984, 0.09277028986150919, 0.04581154073451514, 0.0974416002359329, 0.0786576772988856]
Timestep: 211 State: 0 Beliefs: [0.13815530845622634, 0.04478114989338403, 0.4341541197416114, 0.08209030971571894, 0.08952664673080589, 0.04588661752759601, 0.09152456919051052, 0.07388127874414706]
Timestep: 212 State: 2 Beliefs: [0.2018435292018457, 0.05925825175624484, 0.3556422049437794, 0.06773169468359641, 0.11882167524659118, 0.06022833398457637, 0.07551578496812913, 0.06095852521523677]
Timestep: 213 State: 0 Beliefs: [0.14715013731595616, 0.043678217766923745, 0.44117317828456615, 0.07733638221423855, 0.09243712469039676, 0.04239792093803493, 0.08622429479706896, 0.0696027439928147]
Timestep: 214 State: 0 Beliefs: [0.16711966525464836, 0.09909562431133327, 0.27172325614822357, 0.11299645157553591, 0.09002851292830476, 0.09985887973641656, 0.05748080362755523, 0.10169680641798232]
Timestep: 215 State: 0 Beliefs: [0.1766946199441048, 0.05648689516237708, 0.31379167072496217, 0.0648188975500373, 0.14303512057808304, 0.07103247426421591, 0.09635764471617483, 0.07778267706004476]
Timestep: 216 State: 4 Beliefs: [0.14725546315774687, 0.09218735741805041, 0.23796586584242194, 0.10262321927970953, 0.1102163353942491, 0.1169985818259329, 0.06960531394623777, 0.12314786313565143]
Timestep: 217 State: 4 Beliefs: [0.12932330550159646, 0.09536333380620601, 0.229642178058686, 0.10965204707444895, 0.11096269351466444, 0.11910129275673775, 0.0743726927983219, 0.13158245648933872]
Timestep: 218 State: 0 Beliefs: [0.12539876312985934, 0.09619440260725713, 0.2246289296364006, 0.111521551557324, 0.11254522211668976, 0.1202445645491476, 0.07564070453453281, 0.13382586186878878]
Timestep: 219 State: 0 Beliefs: [0.12709749864867126, 0.09630774880296622, 0.22235809037713467, 0.11206659332878312, 0.11132455369861827, 0.12035521810889484, 0.07601038504039204, 0.13447991199453974]
Timestep: 220 State: 0 Beliefs: [0.1927689717290659, 0.06534961610470849, 0.32792610040057546, 0.0761964520051286, 0.12293032746632, 0.061298367806255805, 0.08495335768332997, 0.06857680680461574]
Timestep: 221 State: 0 Beliefs: [0.20672939262047912, 0.053322302828247986, 0.2972714480286897, 0.06066622519643425, 0.15014869645413875, 0.06887804628457496, 0.09018441835171419, 0.07279947023572109]
Timestep: 222 State: 2 Beliefs: [0.2335880401918479, 0.05915134991557486, 0.32459315456900195, 0.06646611046095742, 0.12581196917348011, 0.05646512326780583, 0.07410475300647044, 0.05981949941486168]
Timestep: 223 State: 2 Beliefs: [0.1793479205043834, 0.04322481092909787, 0.406762844647193, 0.07820859432488585, 0.0930182852149256, 0.04185306327713265, 0.08719674620998466, 0.07038773489239726]
Timestep: 224 State: 2 Beliefs: [0.1713629322448671, 0.04320977483146284, 0.4139199027270718, 0.0802331934684283, 0.0864925058703615, 0.04311779357067685, 0.0894540231655462, 0.07220987412158547]
Timestep: 225 State: 2 Beliefs: [0.1635615794127548, 0.04300083486097368, 0.42495816313512025, 0.08023360777283063, 0.08396851039532748, 0.04261257234340885, 0.08945448508403654, 0.07221024699554757]
Timestep: 226 State: 4 Beliefs: [0.15685779636034602, 0.04260387161491365, 0.43657650441707296, 0.07969339051436802, 0.08171138177111278, 0.04198082070368394, 0.0888521831555715, 0.07172405146293122]
Timestep: 227 State: 0 Beliefs: [0.18469681858731457, 0.05172983552334162, 0.3199823555870876, 0.06060690775761122, 0.15257054395459244, 0.06758901028602247, 0.09009623899489669, 0.07272828930913346]
Timestep: 228 State: 0 Beliefs: [0.1904728032499244, 0.052762133630287124, 0.3133262031181294, 0.05987445222984224, 0.15677511616267345, 0.06593255427523884, 0.08900739465809385, 0.07184934267581068]
Timestep: 229 State: 2 Beliefs: [0.2169198286160331, 0.05823710049130237, 0.34217847939887247, 0.06604121877554803, 0.1290271089310651, 0.054528136403612155, 0.07363103048557368, 0.059437096897993216]
Timestep: 230 State: 4 Beliefs: [0.16323509553874466, 0.04225158357044554, 0.42631286946543445, 0.07726361538998446, 0.09523205491750812, 0.04002436204851114, 0.08614316521838565, 0.069537253850986]
Timestep: 231 State: 0 Beliefs: [0.14202290679567098, 0.08657773821430195, 0.2378491801465, 0.10134077179836995, 0.12979767520325794, 0.1120673216814825, 0.06873548000237266, 0.12160892615804395]
Timestep: 232 State: 2 Beliefs: [0.1732160790645992, 0.056363780851714555, 0.30036726170540473, 0.0659033917030818, 0.1577561155762993, 0.06933948294136738, 0.09796981811383505, 0.07908407004369818]
Timestep: 233 State: 2 Beliefs: [0.1547459518601342, 0.04460328366838897, 0.4097984821538851, 0.08194792787179096, 0.10216147661151212, 0.041623918689635366, 0.09136582406004154, 0.07375313508461186]
Timestep: 234 State: 2 Beliefs: [0.14731858978839013, 0.042988502342532015, 0.4246671842204172, 0.08081985673205894, 0.10004383931207744, 0.04131604762201762, 0.09010810892365376, 0.07273787105885304]
Timestep: 235 State: 0 Beliefs: [0.14196849679409884, 0.0423712917699534, 0.43767473591300754, 0.07978102226093362, 0.09683725631069764, 0.04061439090315931, 0.08894988601330958, 0.07180292003484026]
Timestep: 236 State: 2 Beliefs: [0.18637954989122021, 0.05125206775633493, 0.3212571759093898, 0.06042228884772023, 0.15307571151512384, 0.06528466887738062, 0.08982179058556619, 0.07250674661726428]
Timestep: 237 State: 4 Beliefs: [0.15586423748048642, 0.04299403803118709, 0.4283806613317102, 0.07898769542006989, 0.09492449551813988, 0.03969456055110174, 0.08806538578924208, 0.0710889258780629]
Timestep: 238 State: 0 Beliefs: [0.17942779897134412, 0.051015314762960465, 0.31347683008987925, 0.06017077482440801, 0.1698108486891596, 0.06444560477577932, 0.08944789809717965, 0.0722049297892896]
Timestep: 239 State: 2 Beliefs: [0.16401540393640274, 0.09836648943130465, 0.2684297190104972, 0.1128000906419846, 0.10724571194529443, 0.09024158778232938, 0.057380915674400866, 0.10152008157778612]
Timestep: 240 State: 4 Beliefs: [0.1419856361553075, 0.04508922584432988, 0.4165353894128432, 0.08531282866669566, 0.09777315709008394, 0.041404779696353214, 0.09511743733436068, 0.07678154580002611]
Timestep: 241 State: 2 Beliefs: [0.13259796244546085, 0.08732343668605344, 0.23140656366462498, 0.10357712966710278, 0.1408475817884535, 0.1097024561127027, 0.07025231403507841, 0.12429255560052332]
Timestep: 242 State: 0 Beliefs: [0.13646630813450528, 0.04669582722567971, 0.4067235364264799, 0.0880596708955593, 0.10215229514880847, 0.042468696931646246, 0.0981799614313176, 0.07925370380600337]
Timestep: 243 State: 0 Beliefs: [0.15844099980342655, 0.09884303823584922, 0.253401919754371, 0.117485530069928, 0.11377268019171408, 0.09255447654185614, 0.0597643783399199, 0.1057369770629352]
Timestep: 244 State: 1 Beliefs: [0.17839641825795474, 0.05493485279338659, 0.29887358164476374, 0.06515923677569257, 0.16081995813677352, 0.06676128642688167, 0.09686358183371613, 0.07819108413083109]
Timestep: 245 State: 2 Beliefs: [0.14530709213308438, 0.09838892825509511, 0.22634333492181533, 0.10250201082595443, 0.1275378153784666, 0.10739530249944357, 0.06952310299499519, 0.12300241299114532]
Timestep: 246 State: 0 Beliefs: [0.14324048646163387, 0.05063620319053477, 0.39990932512130184, 0.08813387608839808, 0.09825195183711759, 0.04224497413782382, 0.09826269468363187, 0.07932048847955825]
Timestep: 247 State: 2 Beliefs: [0.1970721361949797, 0.05723381144231254, 0.28228086126736707, 0.062387721336032896, 0.1683110914597324, 0.06510557471023322, 0.09274353798610263, 0.07486526560323949]
Timestep: 248 State: 2 Beliefs: [0.16518347291087854, 0.04879771284484355, 0.40255295229633375, 0.08072382686743126, 0.10056767673249248, 0.0395218713763304, 0.09000104279100173, 0.07265144418068815]
Timestep: 249 State: 4 Beliefs: [0.1606262157203625, 0.046979305949330565, 0.40669118850977837, 0.08103547446196645, 0.10179973070260248, 0.03958765103856446, 0.09034850660162527, 0.07293192701576981]
Timestep: 250 State: 2 Beliefs: [0.1862382188310754, 0.05593149348219206, 0.2939642707695003, 0.06045281614725565, 0.17821464850068597, 0.06278800142591733, 0.08986717146666662, 0.07254337937670678]
Timestep: 251 State: 0 Beliefs: [0.15655194031625652, 0.04776157780442349, 0.4124440444150356, 0.07946182535109017, 0.10493811879215514, 0.03873284522555894, 0.08859400527949902, 0.07151564281598115]
Timestep: 252 State: 1 Beliefs: [0.170556514386876, 0.10496987208491963, 0.2503529676337126, 0.11380790802146419, 0.11166733508638725, 0.08832469757379513, 0.05789358799352744, 0.10242711721931776]
Timestep: 253 State: 0 Beliefs: [0.15002731015508852, 0.12008384894116908, 0.25301901853274233, 0.11932277774037106, 0.0988678117157844, 0.09058975470666968, 0.06069897824184094, 0.10739049996633394]
Timestep: 254 State: 4 Beliefs: [0.13554512888652667, 0.1057864327290936, 0.22168822929228713, 0.1080530249567902, 0.11692727310227549, 0.109048142418534, 0.07328813866634465, 0.12966362994814823]
Timestep: 255 State: 2 Beliefs: [0.12964278976314936, 0.10520647260155737, 0.21763654068919078, 0.11020085053072592, 0.11924396630277682, 0.111083434767932, 0.07474492470779671, 0.1322410206368711]
Timestep: 256 State: 2 Beliefs: [0.14204475411297002, 0.05334598983651657, 0.39165294616876994, 0.0901577798834841, 0.09862059735942023, 0.04251673436614732, 0.10051919637755614, 0.08114200189513569]
Timestep: 257 State: 2 Beliefs: [0.15451931523721155, 0.0506939457782179, 0.3943719906752672, 0.08394416084287408, 0.10706356982710472, 0.04026579803054848, 0.09359147485018944, 0.07554974475858667]
Timestep: 258 State: 2 Beliefs: [0.15074669634024543, 0.05005962513418117, 0.4113732697567767, 0.08132070736333373, 0.10363327872218844, 0.039011266055661714, 0.09066652000061237, 0.07318863662700036]
Timestep: 259 State: 0 Beliefs: [0.14586535151077817, 0.04901492074580744, 0.4256217383268398, 0.07986847199103682, 0.10044632373511837, 0.03825418296221081, 0.08904738593627537, 0.07188162479193314]
Timestep: 260 State: 2 Beliefs: [0.20914298285203153, 0.06479699859711546, 0.34449043608495744, 0.06632853800451519, 0.13087273519851886, 0.050721255074659355, 0.07395136998413858, 0.05969568420406367]
Timestep: 261 State: 4 Beliefs: [0.15566790818751788, 0.04973198297508107, 0.43270823166904776, 0.07610767304949681, 0.09601098532672267, 0.03642193727449096, 0.0848543757730957, 0.06849690574454713]
Timestep: 262 State: 4 Beliefs: [0.18234660295576668, 0.05773621325433527, 0.30772319961840994, 0.05907858817606568, 0.1743081403351235, 0.06008866056042105, 0.08782428928859913, 0.07089430581127881]
Timestep: 263 State: 2 Beliefs: [0.13817536865125832, 0.1013091484840358, 0.2407259750231009, 0.0991497781687142, 0.13323639064671286, 0.10117419046581042, 0.0672494147579105, 0.11897973380245704]
Timestep: 264 State: 0 Beliefs: [0.1818926696991619, 0.06826824862239154, 0.3454262466854658, 0.07183112687289424, 0.13394112612570025, 0.05390622187736053, 0.08008634593142089, 0.06464801418560481]
Timestep: 265 State: 2 Beliefs: [0.14507479149779104, 0.10032601930532188, 0.2385044473746576, 0.09939541799666052, 0.1294422768074254, 0.10056652278093767, 0.06741602264121323, 0.11927450159599262]
Timestep: 266 State: 2 Beliefs: [0.1403908063690668, 0.05086323101873454, 0.4118668815732683, 0.08595935751596709, 0.09748815885805316, 0.040229874147662964, 0.09583826875287674, 0.07736342176437039]
Timestep: 267 State: 5 Beliefs: [0.15042732975835651, 0.04812349218278347, 0.4147964890791327, 0.08152135358553525, 0.10242559196098379, 0.03844629964145799, 0.0908902255647684, 0.07336921822698171]
Timestep: 268 State: 4 Beliefs: [0.13390424283178165, 0.09589236081347786, 0.23150198874016753, 0.10020574824006552, 0.12162518667885236, 0.12865793687083635, 0.0679656379367401, 0.12024689788807862]
Timestep: 269 State: 2 Beliefs: [0.11850583313696085, 0.10021023850436636, 0.23240657094314007, 0.10718012579133564, 0.11848785740738184, 0.12189713794787173, 0.07269608531934069, 0.12861615094960274]
Timestep: 270 State: 2 Beliefs: [0.1295651474824694, 0.050739541628285006, 0.4086716977748566, 0.08848532832753805, 0.0972767925861792, 0.0469701590033936, 0.09865453770249392, 0.07963679549478425]
Timestep: 271 State: 5 Beliefs: [0.13920113916500804, 0.0478909863724147, 0.41891586314244117, 0.08218041028672088, 0.09811429969048013, 0.04810990748163188, 0.09162502460325446, 0.07396236925804879]
