0.0,0.5,1
2240.0,0.5533333333333332,1
3837.963817858104,0.375,0
2812.0,0.3656614243826786,0
646.0,0.35721656467916496,1
1326.0,0.5633896225412859,1
1649.0,0.5764517580053574,1
1440.0,0.5858760875362581,1
2280.0,0.6028494144691177,1
1488.0,0.40694938568303074,1
1963.0,0.5923351749323482,1
1079.0,0.6058369712720384,1
1900.0,0.6159217920411001,1
1340.0,0.6330541785686721,1
784.0,0.6268355803532741,1
420.0,0.6343291410473104,1
2023.0,0.6503713453040059,1
2900.0,0.44884163352261897,0
1746.0,0.406237072075175,1
1590.0,0.6175395666510768,1
636.0,0.6419287582054569,1
1121.0,0.6525493764244686,1
1411.0,0.6637829063393647,1
1064.0,0.6699601517169915,1
910.0,0.6762915125243723,1
406.0,0.6819594914229753,1
2869.0,0.6869465535133605,0
3060.0,0.45172421482443,0
1377.0,0.4102569527632215,1
2006.0,0.6299954444320407,1
1326.0,0.44024539352363024,1
686.0,0.6236892025310032,1
1394.0,0.664387833296676,1
1368.0,0.6794082183483802,1
1998.0,0.6869759141225742,1
2295.0,0.6593509392396837,1
403.0,0.4547930389225243,1
756.0,0.6488127341383062,1
2288.0,0.6803445347491988,1
1463.0,0.489406122054541,1
448.0,0.6481604303028872,1
2826.0,0.6816292336555677,0
2546.0,0.45469638522010875,1
1365.0,0.443828495632933,1
840.0,0.6353882586595379,1
845.0,0.671349704874345,1
1824.0,0.6814942502063633,1
1020.0,0.6572842404849568,1
792.0,0.6797060900828519,1
1128.0,0.6889479815350453,1
1072.0,0.6953398790187274,1
770.0,0.7004746618880346,1
1518.0,0.7047565070058444,1
1060.0,0.6754356062622707,1
2640.0,0.6938863195573742,1
1470.0,0.5031202184535813,1
629.0,0.6461158533182114,1
2260.0,0.6823460600855313,1
868.0,0.49944777685581837,1
1173.0,0.6693660726176288,1
680.0,0.6921430820421053,1
462.0,0.7023001977657783,1
1840.0,0.7081729175453917,1
2280.0,0.7121926291564021,1
406.0,0.5172261024204117,1
1216.0,0.6788476822107394,1
