Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.21175136638313657, 0.07460387319998327, 0.269589146317413, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 11, Trans probs: [0.19426683898244332, 0.07077486248566561, 0.3171206829682012, 0.07077486248566561, 0.1347381656210274, 0.07077486248566561, 0.07077486248566561, 0.07077486248566561]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.24653374004054682, 0.06785739335694942, 0.28892265408650986, 0.06785739335694942, 0.1252566390881962, 0.06785739335694942, 0.06785739335694942, 0.06785739335694942]
Timestep: 14, Trans probs: [0.2260659988177952, 0.06545252830344923, 0.3296222309557119, 0.06545252830344923, 0.11704912870924665, 0.06545252830344923, 0.06545252830344923, 0.06545252830344923]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 17, Trans probs: [0.2713178526921314, 0.06364767001841264, 0.30052932273125693, 0.06364767001841264, 0.10991447448454855, 0.06364767001841264, 0.06364767001841264, 0.06364767001841264]
Timestep: 18, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 19, Trans probs: [0.310710959211892, 0.06216790922029112, 0.2747590997421456, 0.06216790922029112, 0.10369039494450678, 0.06216790922029112, 0.06216790922029112, 0.06216790922029112]
