0.0,0.5,1
2464.0,0.5263157894736842,1
4770.116028843206,0.5342465753424658,0
4292.0,0.4584303069828402,0
782.0,0.4481239563159163,1
2040.0,0.5375601184768669,1
2328.0,0.5511763844602295,1
1656.0,0.5611377951176759,1
4408.0,0.5790553119873803,0
2697.0,0.4768983826880445,1
3020.0,0.5609483741346639,1
2490.0,0.5005147293039157,1
2470.0,0.5835738149293811,1
3484.0,0.5989299017326861,1
1400.0,0.526918077305229,1
546.0,0.604040639753665,1
3332.0,0.6188590468567166,1
3625.0,0.5171199945946281,0
2522.0,0.48314243882246477,1
2438.0,0.5907066197276263,1
1325.0,0.6099211223854075,1
1652.0,0.6251729091405681,1
2158.0,0.6357788877240198,1
1596.0,0.6430402033605737,1
1885.0,0.650247700621967,1
696.0,0.6567709593563743,1
3624.0,0.6625701682394759,0
4590.0,0.5185671995320494,0
2106.0,0.4845986678858052,1
3186.0,0.6066699769444074,1
2040.0,0.5104170704497615,1
1372.0,0.5996096619726353,1
1804.0,0.6421082633776647,1
2204.0,0.6573325976592651,1
3330.0,0.6655561529993752,1
3519.0,0.5844614510431383,1
713.0,0.5251366711808274,1
1404.0,0.627106502173645,1
2860.0,0.659356779177586,1
2793.0,0.6113250852179527,1
672.0,0.6261867730664369,1
3768.0,0.6613765621262306,0
2814.0,0.5230150413282497,1
2100.0,0.5738294224018026,1
1120.0,0.613558097376707,1
1625.0,0.6512001927034277,1
3040.0,0.6616242117202442,1
1904.0,0.5859637688475622,1
1320.0,0.660233171394134,1
2632.0,0.6696784154214327,1
1340.0,0.6765086639012857,1
1610.0,0.6819984300402655,1
3174.0,0.6865866226586863,1
1219.0,0.6070547965952943,1
2904.0,0.6754478988236463,1
3381.0,0.6231393823297375,1
925.0,0.5722856346263823,1
2825.0,0.6633226849657059,1
1302.0,0.6213801005068391,1
1932.0,0.6497173209388251,1
816.0,0.6734937350338396,1
1218.0,0.6842567112973874,1
1932.0,0.6904945993319719,1
2736.0,0.6947742278235655,1
754.0,0.6365276922283849,1
1900.0,0.6598104560073088,1
1239.0,0.6833897311036349,1
660.0,0.6933411802996853,1
3354.0,0.6985177696267901,1
3510.0,0.5714434060772008,1
2340.0,0.5737588435586821,1
672.0,0.6587834492711082,1
2875.0,0.6847646647656495,1
760.0,0.6805491564227486,1
1060.0,0.6903584983512978,1
1566.0,0.6925602244448217,1
3335.0,0.6952275664886265,1
1430.0,0.6203592641342364,1
672.0,0.683062139403034,1
1700.0,0.6916257488205397,1
3350.0,0.6963212262603886,1
2912.0,0.5731470766483324,1
3136.0,0.6429233771218466,1
2178.0,0.604365045402477,1
1560.0,0.677022753788589,1
1736.0,0.6886046466446933,1
896.0,0.6942924168323518,1
3072.0,0.6979216495877718,1
650.0,0.6225096493768872,1
3744.0,0.6844734549568345,0
2912.0,0.552556627410059,1
3381.0,0.5946900470510806,1
1012.0,0.5254701899454733,1
1092.0,0.6371648228560554,1
1750.0,0.6689685431303805,1
2720.0,0.6825370720737812,1
1960.0,0.6389586335825781,1
3100.0,0.6615483821150964,1
3020.0,0.5653096766520131,1
2070.0,0.5741163536595152,1
3836.0,0.6719086984626136,0
2106.0,0.5888210722279181,1
2850.0,0.6725669656438196,1
2970.0,0.6776194737775629,1
960.0,0.6697330260865642,1
3528.0,0.6887997699827302,1
1664.0,0.6089913354393373,1
2300.0,0.6834986512851062,1
1080.0,0.67539430083322,1
864.0,0.692614625843428,1
2540.0,0.690235175354885,1
1134.0,0.6427710047360468,1
3675.0,0.6670878985420293,0
2200.0,0.5528285632104346,1
2530.0,0.6517563136275927,1
1690.0,0.6588012043847223,1
2700.0,0.6866056941024274,1
667.0,0.673056355978936,1
1600.0,0.6975028068907566,1
899.0,0.695203427680014,1
1204.0,0.699394469204955,1
1775.0,0.7033886685896321,1
2668.0,0.7072452453436976,1
3451.0,0.7106442789692128,1
3978.0,0.6312270740809219,0
1770.0,0.5698398768601084,1
1125.0,0.6656510784975023,1
2380.0,0.6933034598797572,1
3969.0,0.645064727300272,0
1144.0,0.5418618944886542,1
1372.0,0.6587327329369698,1
3696.0,0.6887549996880464,0
1885.0,0.5936640349604497,1
2160.0,0.6815540848748047,1
4321.0,0.6866200065489816,0
3120.0,0.580849428182605,1
2256.0,0.5453222288411894,1
2380.0,0.6524553484197881,1
1606.0,0.6133016589759116,1
3050.0,0.6565217100958579,1
836.0,0.5477552654841652,1
988.0,0.6557522050736792,1
1080.0,0.674920207157431,1
1392.0,0.6863288191157324,1
2982.0,0.6934906630740455,1
2856.0,0.6787979504335276,1
667.0,0.6838685731607409,1
2002.0,0.7050975926376477,1
2240.0,0.7051980098610683,1
2814.0,0.6886411398475746,1
2156.0,0.6460694554595995,1
1840.0,0.6785676992700632,1
2727.0,0.6976993215025329,1
3458.0,0.6911772075359085,1
1060.0,0.5823472196819306,1
713.0,0.676123361965102,1
2436.0,0.7000637359966956,1
3690.0,0.7095403763782011,0
2354.0,0.5657867159249002,1
1188.0,0.6506282945968028,1
3944.0,0.6912395604924804,0
1008.0,0.5492281814716665,1
2380.0,0.6589634525779899,1
2970.0,0.6755201408873166,1
1650.0,0.6271392857462847,1
3576.0,0.667346906988583,1
1590.0,0.597227488153914,1
3058.0,0.6896808876723511,1
1826.0,0.565081519294213,1
1525.0,0.6664342354479676,1
2394.0,0.6845791364594315,1
2997.0,0.6792232232915442,1
1071.0,0.68810339703682,1
2714.0,0.702447655690309,1
837.0,0.6853518610300359,1
2289.0,0.7040091282151928,1
1260.0,0.687237786761133,1
2940.0,0.7049087455136878,1
1620.0,0.6464341471657686,1
2470.0,0.676071687963931,1
3848.0,0.6903649398063915,0
3250.0,0.6023738864076081,1
2599.0,0.5661048359360019,1
1920.0,0.6492569405055224,1
1232.0,0.6844218696033822,1
1769.0,0.6851726325230906,1
4379.0,0.6913953374118784,0
780.0,0.556611856026547,1
4466.0,0.6615579030187929,0
1909.0,0.5385481450937833,1
2806.0,0.6543946473883618,1
4320.0,0.645553580178945,0
988.0,0.5517272719328974,1
2160.0,0.6519416906324685,1
2346.0,0.6630870205726365,1
725.0,0.6571350696975728,1
2464.0,0.6911877977641896,1
2304.0,0.6689727060936536,1
594.0,0.6952932548271101,1
4350.0,0.6925397985694801,0
2871.0,0.5534043716132572,1
1352.0,0.6615197605527797,1
2900.0,0.6754258952181945,1
680.0,0.666408937806332,1
2886.0,0.7009976109412364,1
2325.0,0.677106538110051,1
2001.0,0.703273968166962,1
2380.0,0.7012118528476073,1
1610.0,0.6838731968866194,1
4350.0,0.7073462950650022,0
1917.0,0.5974002765527482,1
700.0,0.6918500345040763,1
756.0,0.6889047186477403,1
3600.0,0.6951851394532484,1
768.0,0.6122399302442374,1
3136.0,0.7002170587265488,1
3725.0,0.5728171999787169,0
812.0,0.582722166740275,1
1782.0,0.6849326821561877,1
782.0,0.6914007056758209,1
2750.0,0.6977376022067434,1
1652.0,0.6831457264687542,1
