0,0.5,0
112,0.33333333333333326,1
189,0.4545454545454546,1
148,0.44840123859363357,1
34,0.45946956324093835,0
102,0.3359172147715521,0
97,0.44304218425246045,0
72,0.32309671215621766,0
152,0.3118520483081234,1
93,0.4420743614865644,0
151,0.32060622069530553,1
83,0.4430801933588238,0
95,0.3177089654929349,0
134,0.3129149113531769,1
56,0.4379396547278355,0
21,0.3119695445882764,0
119,0.3088580458486602,1
145,0.43890013967817754,1
97,0.44850919503384057,0
106,0.31516698803305815,1
53,0.44082984534940384,0
59,0.31636653099151746,0
83,0.3155698674390587,0
76,0.30549081178677895,0
65,0.2967210662690635,0
29,0.28833678131274276,0
151,0.2804874230949421,1
153,0.433465773925596,1
81,0.4471655134356567,0
118,0.30023152764112016,1
102,0.4440413253112908,0
49,0.4095683860258342,0
82,0.29114415470584676,0
76,0.28532716627120885,0
111,0.2766615726409357,1
153,0.40561845852647294,1
31,0.43412086895591656,0
54,0.29868728096923797,0
143,0.28807117389849307,1
133,0.425322992688976,1
32,0.4133820894168119,0
157,0.29816066659502427,1
134,0.45020088615748044,1
105,0.4447209782787622,1
56,0.42900455496067597,0
65,0.3111167959315582,0
152,0.30439028949540686,1
68,0.43202457507968167,0
66,0.30826803838114003,0
94,0.3032358366639154,0
67,0.29408917845827526,0
70,0.2857493826854225,0
138,0.278008998404567,1
53,0.40680715716713434,0
132,0.29063336155212594,1
147,0.4296593026302246,1
37,0.4267970673191829,0
113,0.3048606612735636,1
62,0.43995685691616404,0
69,0.31285257716263615,0
34,0.30574195926457176,0
42,0.2955694165816529,0
92,0.2867196326477401,0
114,0.2786379763866566,1
29,0.41718779865060795,0
76,0.2976835811198458,0
59,0.2859740393803456,0
30,0.276350904994047,0
129,0.26848052920552296,1
117,0.4147519805125137,1
117,0.4146500578203576,1
32,0.4072298682952722,0
115,0.2934259020264008,1
38,0.41419222391984933,0
53,0.2992693006823042,0
58,0.2936078157036744,0
115,0.2851849415103061,1
65,0.4117290481656759,0
24,0.2951564268352744,0
85,0.2890603002939831,0
134,0.2803776964303807,1
112,0.4210345544004173,1
112,0.41591906142669754,1
99,0.41986926977704264,0
65,0.3030809391749176,0
62,0.29433413513148815,0
32,0.2855777211443794,0
128,0.2777196578498957,1
26,0.40486083736641015,0
156,0.2926210743391609,1
104,0.4304893874929162,0
147,0.4289115303869905,1
46,0.44466891607729886,0
39,0.3075506935196307,0
70,0.30097410297271643,0
136,0.2906475916693218,1
98,0.4290384807173798,0
155,0.29931364681390576,1
151,0.4399615029859774,1
69,0.4255384312006458,0
137,0.3063228380861892,1
78,0.4399076840016722,0
95,0.3064499455820797,0
110,0.30919517510490696,1
40,0.42846166356509846,0
126,0.30466553106978267,1
64,0.4430007189807197,0
