Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 5 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.07685052500666177, 0.1255777782369537, 0.0887234302761086, 0.15697222279619213, 0.08517449306506426, 0.17186676693225864, 0.10646811633133034, 0.18836666735543056]
Timestep: 5 State: 2 Beliefs: [0.10046388411755543, 0.07491674339030607, 0.2123460041883933, 0.14983348678061215, 0.08352657807844571, 0.07701000918524493, 0.16705315615689142, 0.13485013810255092]
Timestep: 6 State: 2 Beliefs: [0.14266123873963124, 0.09774603333469344, 0.1885865707175381, 0.1221825416683668, 0.1089795326880836, 0.09365537949005219, 0.13622441586010448, 0.10996428750153012]
Timestep: 7 State: 2 Beliefs: [0.10163162246749367, 0.07175175723138531, 0.2442509009560263, 0.14350351446277063, 0.07999785470424602, 0.06971547775309266, 0.15999570940849203, 0.12915316301649354]
Timestep: 8 State: 4 Beliefs: [0.10000704877137773, 0.06901319767430333, 0.27200867019309255, 0.13802639534860667, 0.0769445651682158, 0.06588723669422653, 0.1538891303364316, 0.12422375581374599]
Timestep: 9 State: 2 Beliefs: [0.07818701317798457, 0.11812671571218196, 0.13292625915765052, 0.14765839464022745, 0.09568520220011098, 0.1500754303962869, 0.10015091114728472, 0.17719007356827293]
Timestep: 10 State: 0 Beliefs: [0.0938821352489078, 0.07007854782299935, 0.2568305954167581, 0.1401570956459987, 0.08535774210614346, 0.07128779551725496, 0.15626470216053887, 0.12614138608139885]
Timestep: 11 State: 2 Beliefs: [0.12848182407460118, 0.07840140756072617, 0.19562973821768062, 0.0980017594509077, 0.13603921134825805, 0.10015775037523839, 0.14568619763149862, 0.11760211134108924]
Timestep: 12 State: 2 Beliefs: [0.1025537800021464, 0.06642934468890953, 0.2817320008605061, 0.13285868937781906, 0.08350848734974481, 0.06521735345213421, 0.14812752382870276, 0.11957282044003716]
Timestep: 13 State: 0 Beliefs: [0.10503247009132638, 0.06376144344515294, 0.3026131013059009, 0.1275228868903059, 0.08323010492210373, 0.06089089289459388, 0.14217850224934103, 0.1147705982012753]
