0.0,0.5,1
1762.713786372386,0.5263157894736842,1
4370.0,0.5342465753424657,0
4732.0,0.4369499447046441,0
1768.1809254731081,0.46059344729571183,1
712.9036958114123,0.548969941569196,1
4550.0,0.5210767597474553,0
5100.0,0.42716884556007667,0
1199.1368478077006,0.46729015001729024,1
1586.3148991213122,0.5611320278311669,1
1348.3058433325173,0.5846634997513437,1
4135.257383113839,0.6000426861353227,0
2422.432509865393,0.48594724199106365,1
4233.145157180871,0.5752519419240092,0
3287.533225775939,0.47044531035991616,1
1559.363586191866,0.477347320939495,1
2325.3498518774495,0.5762790737608625,1
3812.8342208453328,0.5931735550410403,0
1014.510183623771,0.4764300447069154,1
1796.4617265977818,0.5843517730827136,1
911.7395899572721,0.5971432367842792,1
2959.1067812558613,0.6108940982089477,1
2555.09372154958,0.5993012502868772,1
1141.5282709306407,0.6221611248534725,1
3513.967332657159,0.6277539165438821,1
1807.9633564365272,0.5470033339343209,1
3274.853958235402,0.6325117615162463,1
834.238911657417,0.5216740724007372,1
1980.6163447037852,0.6140074022737211,1
4857.805521770428,0.6372464007284844,0
1427.2065935033104,0.5154766140506564,1
3130.8584432188386,0.6129461148177826,1
2561.790766870837,0.5465400649353007,1
3969.5787175099886,0.6391934276049824,0
1636.0001552221179,0.5047310747589362,1
3633.2658576823433,0.6178375226786371,0
2562.9035554701236,0.5244092861353233,1
1593.2104941195498,0.5827886481364257,1
2724.066826782392,0.6111523878871484,1
1532.2455655833303,0.6236633322678912,1
3281.3419799545973,0.6359129137236759,1
1931.2139920581003,0.5255771133853596,1
1831.7717678521094,0.6298386177482342,1
1488.042553248878,0.6446464220430919,1
2162.591601012023,0.6559822999393349,1
1792.3667264726885,0.6639983542080538,1
2148.3059308104807,0.6703689584704166,1
1822.0078152117894,0.6754738527097555,1
4411.548258764282,0.6794745623161581,0
1931.7937662692782,0.5286339732702546,1
4816.183406620201,0.645597419811239,0
1862.807355080647,0.5068403774624896,1
3784.388119435709,0.6415276913180041,0
711.3999061209026,0.4980415517511556,1
4799.582421952797,0.6362978505198711,0
1474.0062269607938,0.5218374634178629,1
3150.4469758590176,0.6414972645718215,1
3590.77209118864,0.5008623684662694,1
2216.916666856752,0.5168331514944482,1
3322.7473375551804,0.6305744133094607,1
1207.3473378016579,0.5436892120992204,1
1121.358418690787,0.6529227910274,1
3187.4448977701218,0.6457347367738372,1
3054.325134021549,0.5273338849491215,1
2782.676583610724,0.5306301170969625,1
4421.333787526842,0.6452642822884284,0
3366.0267970392915,0.548119452668574,1
3314.7323048742455,0.539826631165113,1
2783.0908301298496,0.5315318799800098,1
3259.1965866922183,0.6008446665044979,1
3247.587999744922,0.5620442437352126,1
2101.235490643816,0.5777015693845365,1
3621.04001325897,0.6678555385016156,0
704.3071919690084,0.5203883427733144,1
509.6245398875691,0.6546599776053583,1
2495.080258772152,0.6536551646197943,1
2244.6283145865864,0.6646925261139427,1
3231.5760362257392,0.6719142069077431,1
2133.389502514369,0.5911756015094152,1
4137.219850782694,0.6869777297273832,0
3195.1342497521687,0.5282055108551194,1
1805.6877297295982,0.5788580611325309,1
3547.8153968075485,0.6709073258309505,1
1361.6179495466358,0.534885337814301,1
2761.308139188645,0.6630035006775856,1
3137.4980341605024,0.6523086637902704,1
1596.8303330887104,0.6014340606577937,1
3614.5796572790186,0.678336312295861,0
3753.088792996614,0.5303772418295808,0
3766.536714356385,0.5706339693634525,0
1562.8299766518408,0.5331505843330598,1
3214.4109046219824,0.6483422106631065,1
3366.476630084459,0.5296722110532085,1
3607.362657118073,0.5712500882589954,0
3543.4893389075105,0.5664012488688944,1
3330.2931274416983,0.5363208738160254,1
2497.083789171585,0.5661940186127602,1
1535.9357988151992,0.6408377666843998,1
2652.7144813517466,0.6605774606994173,1
1112.0052407785195,0.6575209536873644,1
1600.3926676183287,0.663578941678853,1
650.7177664639612,0.6697975001810361,1
2057.2718538710815,0.6755112128208792,1
1675.4278904552539,0.6804125293227138,1
3765.1262487997524,0.6844298814945683,0
2798.4502835827766,0.5767570797704403,1
4368.36041960967,0.6696065431258922,0
4189.717564742716,0.5575062195192025,0
4468.877608001946,0.561702504933027,0
1557.4692810927888,0.5284746580921259,1
2454.935705104286,0.6409981326670044,1
3029.924162313467,0.624797018435345,1
2819.7948144643096,0.5545260511876325,1
3465.4880762501443,0.6205780639246226,1
3544.9167610915215,0.5450377024367612,1
3448.625523790338,0.5670917803701525,1
1280.3222408384968,0.5729137301657603,1
3016.877286448691,0.6585280564760793,1
946.9516518080334,0.5755772980997099,1
3869.979899665993,0.6635849033866155,0
4302.698645033412,0.5265209295210505,0
599.6852273903737,0.5586549882510956,1
2717.4396248740877,0.6504368039404091,1
4512.564976458652,0.6520284518205149,0
3610.025554025673,0.5220778497861153,0
3679.241844771431,0.5228124351976604,0
1126.6217797080972,0.543281471572741,1
1431.9938634175253,0.6398094808968079,1
4435.846609050952,0.6430403161689553,0
1162.6229764705517,0.5403464845723701,1
1300.9959874164524,0.6439262445140733,1
3841.353335433803,0.6430797798298,0
4183.625489285962,0.5126005878728772,0
2428.601180288516,0.5148646791755913,1
