0.0,0.5,1
1727.4381202036118,0.5533333333333332,1
2470.0,0.5594405594405594,1
1690.0,0.3855391402590942,1
1361.4707459119595,0.5582859673965995,1
538.4048601860061,0.5746953597167307,1
2450.0,0.5703008753669454,1
2720.0,0.3992938109311422,0
557.307044792959,0.37603892571469644,1
663.1873412366095,0.5861637566141299,1
933.8737990813524,0.6083530630988596,1
2362.5381378459324,0.6228550662594562,1
1378.8482067541738,0.42026787375761915,1
2862.776514695659,0.6076570684662904,0
2112.2307986375977,0.40143802721188193,1
873.3403234922616,0.399021252867,1
1079.9647935250123,0.6061861800535776,1
2228.477423962439,0.626576735032919,1
720.3325341642322,0.42524073224595704,1
1222.9897240873468,0.6205839747653246,1
567.8564238005299,0.6400689021573907,1
1676.5335422197516,0.6523246532429774,1
1132.0845047925807,0.646324222617441,1
559.8593866247656,0.6581489227508833,1
1404.2338178986672,0.6643864903489415,1
863.4738842712563,0.6472434178170278,1
2171.5367610745784,0.6634606787066565,1
433.41331102308226,0.4591853200452098,1
1167.12354903986,0.6421577017894863,1
2454.858327198632,0.6673152952355328,1
589.6229957441608,0.46732494731471946,1
1856.8813093108688,0.6473309686449584,1
1779.7802566977502,0.6543280364984329,1
3046.5343117089124,0.674258208356799,0
1200.8630374043541,0.4525240510492899,1
1713.0035297538182,0.6484260989356871,1
2235.4980549856195,0.6460764315586497,1
919.7451760409908,0.47252642039506704,1
1554.7062261092733,0.6508670470962072,1
1177.7635832759538,0.669325865080713,1
3255.099412249882,0.6797244149702583,0
803.8762448549677,0.4558743686411978,1
756.0356321212333,0.6555105902086001,1
766.2270115512289,0.6724501401551122,1
1626.950112037576,0.6828046216366833,1
1157.7587999998022,0.6898541085515207,1
1308.3550449054662,0.6952525401582382,1
900.4761254414843,0.6994290045658238,1
3184.146421809327,0.702566921200208,0
1587.9421915986068,0.45974926088029955,1
2724.2117858819124,0.6676211339707296,0
910.6054685628263,0.43664317367542105,1
2147.227333063782,0.6630395819035348,1
450.06274606975256,0.44508270226261315,1
1564.4893189475335,0.6655285347338001,1
1192.7955745129238,0.6448734260910793,1
2288.214777182038,0.6827906021741896,1
2265.5170005829095,0.4622484317753717,1
1275.597002601145,0.45666853418865416,1
1503.0299153816952,0.6649432899103951,1
810.2510413549666,0.6544814343181938,1
682.8800570319197,0.6886313494910603,1
2171.3466235334763,0.6875581063818765,1
2891.2316053851255,0.4795396032957547,0
1116.1203302636436,0.45884232192914287,1
1480.2919376691702,0.6712066241974668,1
3042.7348295723573,0.6636486179583709,0
2543.681563364463,0.47107869449334294,1
2194.4366935181347,0.4618963857501481,1
1701.2267196137627,0.47105639047212194,1
1879.801541047122,0.6553152831045671,1
756.5592572834818,0.6673191371516511,1
3194.649313838033,0.6953077477673808,0
665.4813568769624,0.46686971913509556,1
369.2095845587883,0.678289389753921,1
1350.581269696057,0.6861548585136572,1
1465.1037768677757,0.6943521504610283,1
1895.8076326154826,0.7001361085731677,1
1097.9579152514507,0.6753431292184748,1
2858.3052248773247,0.7060784772820634,0
1820.5698547725794,0.4642654559173985,1
1331.303897068846,0.6530271711126605,1
2323.540727541428,0.68882822331903,1
632.4264432712,0.4679169116307447,1
1298.7192587489533,0.6811811360687914,1
1467.3714350593616,0.6747518622768817,1
861.221440690093,0.6704353891257918,1
2208.502614575915,0.6952233557223979,1
1821.130876414462,0.4795406337140249,1
2090.6864474288595,0.6613169589403459,1
1189.6488471476746,0.48235289198720066,1
2382.1417065541036,0.6819128129747438,1
1790.7576315893339,0.48146070251440015,1
1634.346025474589,0.6648740539260917,1
2410.1179330840473,0.6762649311856578,1
1997.0395787987463,0.4923674631541279,1
1311.1061498419215,0.6670094325710113,1
1189.7476655647101,0.6900991460037544,1
1639.7269124562206,0.7026192132375936,1
658.5476941035419,0.6993759433199787,1
1241.2302499239322,0.7031175174633557,1
424.01857896580276,0.707439599851233,1
1041.0665582574234,0.7113342574037839,1
1342.9996165445218,0.7144894969547766,1
1737.389894612962,0.716854293415131,1
1403.6609886689448,0.6941431763211148,1
1745.1609744974398,0.713627949033117,1
1854.1325383154156,0.6947427679630169,1
2484.266279329176,0.6967835111670478,1
768.1060044037384,0.5133675179982939,1
1611.9543396682163,0.6935020051523102,1
2083.2663007801893,0.7000713509417464,1
1666.854698686929,0.5213000422876193,1
2853.6196209264335,0.6791086739331318,0
1919.6827617640797,0.5032427410660778,1
1437.9929853327233,0.6758105971162239,1
491.47654095650773,0.6899706798576857,1
1800.27771271912,0.7073015079834036,1
711.3176701571915,0.6932790378483837,1
3083.9053209184062,0.7093295289531663,0
1832.865738625399,0.48705840638039843,1
383.539343949371,0.6714135877590748,1
1186.7620232431493,0.697150948002075,1
2254.859460264197,0.6970528389721973,1
2058.9063507288647,0.4962804972754271,1
1361.9218970517447,0.4882380492923173,1
601.0915698387879,0.6732144680763552,1
973.201899823787,0.7010815151447686,1
1592.3943378466263,0.702493443693183,1
706.6396945984615,0.6909171767312549,1
705.6966631615336,0.71076325663702,1
2210.5470850537286,0.7092361603899388,1
2150.2769346240293,0.5116840166129,1
1981.3207314743938,0.49681595272017454,1
927.8181558390534,0.6877031317124496,1
1432.5256811099853,0.7150700469933248,1
441.596300177045,0.7156211409318646,1
1013.5222189542046,0.7183817325420621,1
1520.075255100549,0.7209659496256422,1
1690.9562747958119,0.7229765705318436,1
1614.5748056714217,0.7033972520172809,1
3150.041914201201,0.7131659944055675,0
2787.7321294253916,0.516702072504505,0
1683.4611568960236,0.48609142415439677,1
253.72623151842612,0.6879098189481023,1
3182.7459505453767,0.7059777205147303,0
2165.442486575363,0.48328595158455745,1
1070.061287199093,0.47563294048412197,1
1995.6235329006834,0.6811012939662212,1
2029.975358400067,0.694727913294936,1
2478.0831552856844,0.49296563234788265,1
1114.2968236813572,0.48231170235505993,1
2337.5262161072283,0.6861601318540633,1
1033.5521580757875,0.5025970798731845,1
1851.3729946681324,0.6916621663930165,1
592.4098113355398,0.6929593574783822,1
827.1245546638207,0.7120058968802692,1
2888.1401039155735,0.710244146550015,0
2136.15058059403,0.4950220140779351,1
632.7752636715808,0.4824228915384352,1
992.6570189165811,0.684523816321104,1
855.5695255425456,0.6960490512744166,1
1854.8676051201717,0.7042258847261513,1
1343.492965189836,0.6862966244398065,1
1802.995706123761,0.7113270232130404,1
532.9087570872714,0.6890230212824365,1
800.878230668403,0.7124119592876839,1
382.6819288871567,0.7116935167135311,1
458.8781741493282,0.7155125098848627,1
1729.8922360989318,0.7192440832168877,1
591.6601200761497,0.7095529296393095,1
1113.960780388806,0.7176611208344,1
949.2459582209644,0.698912180377652,1
1377.4872491516917,0.725946248273057,1
1386.9729180048564,0.6996086622278186,1
1951.106784852057,0.7103027880770755,1
1112.3149210296071,0.7045038240666759,1
1117.8363491954174,0.7212573945422758,1
436.54616853432617,0.7205640776164932,1
1601.6632244294592,0.7218785113034049,1
2172.4174994325067,0.69791304496006,1
3150.2257340081787,0.5141926902254029,0
335.40807876996564,0.4878913824610259,1
1665.9899875677688,0.6923861360398081,1
1253.3178253413046,0.7093681861518493,1
1848.6417728292104,0.7159651105282503,1
1607.6300745393555,0.6951821772511575,1
1578.7881308999831,0.6957161724541852,1
1856.3078111156083,0.71543990568422,1
2396.39111212014,0.7166850649378643,1
1463.9845952347425,0.5131723646421753,1
1055.5170397198262,0.6906341694261445,1
1045.1742600720524,0.7168385134504941,1
2214.9518266406967,0.7170057617943971,1
1576.5737630061626,0.5138838975619493,1
1865.515478749136,0.6862524116457079,1
552.9689740803984,0.7061824070015826,1
532.47416787623,0.7176002216530641,1
862.7073782269715,0.7224160249729158,1
1016.1973749243831,0.7247779885107863,1
1437.0210792848275,0.725939507304376,1
1609.8391741094663,0.7001275202962193,1
1283.8636171331282,0.712364797926772,1
1720.2666892061834,0.7289819377957216,1
1462.6121246022076,0.7153752944874753,1
909.2336011964354,0.7183782112592221,1
899.1402365997801,0.7282092580165227,1
1577.022080835629,0.7238082207419676,1
1760.0066388313169,0.7239671549098328,1
2025.3613720014591,0.7250148101198645,1
2073.6359946010507,0.54702852346721,1
1714.9050246565664,0.5032631975347748,1
1194.686016876574,0.7014347522669799,1
1733.6209519506913,0.7168787118900909,1
1781.8986181925898,0.7219699524196912,1
450.76064197602005,0.6982991967302876,1
412.403723258728,0.7199621203102928,1
1295.4904346114904,0.7213632047213722,1
1453.8170785362747,0.7103602460577036,1
1495.1973114067334,0.6932940047937264,1
1059.5555126599434,0.7118038310570176,1
2132.9207236326138,0.7301271665878115,1
752.4245897194618,0.5357723143242509,1
2789.5223567586386,0.711828374273288,0
639.1857312587861,0.4839190129005318,1
2115.871299009567,0.6948050393784022,1
401.2418671869295,0.5037560426209539,1
753.088604213953,0.6982605066923576,1
1634.1140664044176,0.7075221095542998,1
978.9448532387227,0.6853787204967099,1
1507.1190096716525,0.7152179614275406,1
2861.593440222222,0.7151860747148285,0
2423.3601011228857,0.47958878423369167,1
1243.2079837926142,0.4961749664004873,1
1417.6904579740096,0.694017890828639,1
844.2739019346324,0.6863933550458752,1
1824.265833850845,0.711624220810535,1
997.5758471426427,0.7073502082965101,1
638.6428757700958,0.7117652110261031,1
612.2019799624908,0.7163141573526008,1
3226.239978390093,0.7201260234588748,0
1461.777656606559,0.4777764681596003,1
1540.0556923598442,0.6975356466439997,1
781.5698431612605,0.7048624341821028,1
705.615013333545,0.7110337172045984,1
2778.300452635218,0.7154359861399417,0
2349.2105143764798,0.47017389625546147,1
543.951270231594,0.478014234738388,1
1521.8263125362523,0.6916939419919741,1
727.9972668553653,0.6670774466884659,1
584.7528573702169,0.705796110083285,1
1333.4393072841854,0.7035635671162987,1
729.1461295439384,0.7091081789132332,1
1108.5212673014198,0.714103010397169,1
960.396054663636,0.718042700742396,1
2532.157878186715,0.7209567866891922,1
2266.3493023585156,0.5201071994794497,1
2053.237048582835,0.4982472823241511,1
932.6094577691692,0.5023483792232022,1
705.9920925655991,0.6882800175779026,1
1660.68379992336,0.713700287876757,1
2074.0325368218682,0.7216945693191648,1
2657.617271093614,0.5281953611398099,1
941.5551864273496,0.48498695865694713,1
1854.1326817749575,0.6999377616743431,1
2262.3927126954536,0.7040594088090222,1
2285.0816187349506,0.5065313413571801,1
699.3296603989656,0.4979192302811013,1
431.09996616351106,0.7005774244681967,1
1444.6555600991487,0.7153192811353823,1
2044.414086383444,0.6986306822646878,1
1463.9653490185292,0.5185566039995513,1
578.3218991106978,0.7041249162029358,1
2200.5275755116345,0.7171405920726818,1
846.487183229338,0.5184057811443746,1
2033.3544272755964,0.7048776191594037,1
389.1565548187179,0.5165775529736384,1
2117.380891698225,0.7037691130255866,1
1572.9760091255296,0.5174158657752238,1
2878.1801667632535,0.7032250072579426,0
1952.0554063620293,0.49455871129148815,1
1475.650046190859,0.6812585352993465,1
1549.289174952925,0.7064035299993353,1
2833.1612584315044,0.6929593957963793,0
1071.1497719395618,0.5048905332762046,1
2164.570255767702,0.6942212187838218,1
488.5717822527633,0.5135185277868826,1
1805.0792265511543,0.6873280687255567,1
1547.8320872305155,0.6878525896771539,1
619.4379398537411,0.7050969104793596,1
1171.6905998950447,0.7212430121736495,1
826.9231447465796,0.7181263101882792,1
761.3939792735521,0.7202313349741628,1
1822.1810264920696,0.7228061873346803,1
2336.6784844977083,0.7127877849149017,1
1518.493600278468,0.5370924546323435,1
1933.7233551715626,0.7029767691219418,1
1382.9555136539668,0.7046263520195358,1
1149.8186692523416,0.7037849891744818,1
905.1948277581182,0.7248462221135223,1
764.7824318498598,0.7242621761202831,1
2354.9391468594667,0.725964270901543,1
561.8400224101825,0.5189457765750659,1
1857.0634761282026,0.7078765998065119,1
859.5513720553454,0.7210244067726351,1
2798.8045465016908,0.7259672052148433,0
2052.8443436884004,0.493625956072868,1
1205.8607849166224,0.49156523346585845,1
