Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.11054504660359482, 0.08923515810169703, 0.14926929496329874, 0.11154394762712129, 0.13265405592431379, 0.10708218972203644, 0.16581756990539223, 0.13385273715254556]
Timestep: 5 State: 2 Beliefs: [0.09243332061668329, 0.07461484917250337, 0.23269207343500256, 0.14922969834500674, 0.08318998855501496, 0.06715336425525305, 0.16637997711002991, 0.1343067285105061]
Timestep: 6 State: 4 Beliefs: [0.09717049132819677, 0.07652176192095497, 0.19434098265639355, 0.15304352384190995, 0.10936392932293502, 0.06671127962339664, 0.16942547205942, 0.13342255924679328]
Timestep: 7 State: 5 Beliefs: [0.07281287140228579, 0.12135478567047633, 0.08737544568274296, 0.14562574280457158, 0.12988618674268476, 0.1516934820880954, 0.1092193071034287, 0.1820321785057145]
Timestep: 8 State: 2 Beliefs: [0.07124720215818134, 0.1260527422798593, 0.11242427772942547, 0.15756592784982412, 0.08549664258981761, 0.15126329073583117, 0.10687080323727202, 0.18907911341978895]
Timestep: 9 State: 2 Beliefs: [0.0899408436790448, 0.0726028497168193, 0.25338263500166414, 0.1452056994336386, 0.08094675931114031, 0.06534256474513737, 0.16189351862228063, 0.13068512949027475]
Timestep: 10 State: 2 Beliefs: [0.08511834449540365, 0.06870998893002463, 0.2934151884658662, 0.13741997786004925, 0.07660651004586327, 0.06183899003702216, 0.15321302009172655, 0.12367798007404432]
Timestep: 11 State: 4 Beliefs: [0.08196656061918076, 0.06616577784921822, 0.3195787919684874, 0.13233155569843644, 0.07376990455726269, 0.05954920006429639, 0.14753980911452538, 0.11909840012859278]
Timestep: 12 State: 2 Beliefs: [0.06619690506061442, 0.11711760126108703, 0.15623573409300343, 0.1463970015763588, 0.09853987701307973, 0.14054112151330445, 0.09929535759092162, 0.17567640189163053]
Timestep: 13 State: 5 Beliefs: [0.08526960805786304, 0.068832093251528, 0.28348605411156214, 0.137664186503056, 0.08541611179271175, 0.0619488839263752, 0.15348529450415346, 0.1238977678527504]
Timestep: 14 State: 0 Beliefs: [0.06511469730922115, 0.11520292600862202, 0.14612402953129547, 0.14400365751077754, 0.09252725440753361, 0.16655100025578534, 0.09767204596383172, 0.17280438901293302]
Timestep: 15 State: 2 Beliefs: [0.07695027354870604, 0.11845810875409568, 0.13386630269407365, 0.1480726359426196, 0.0877728018109653, 0.15676083930514118, 0.10043187481325504, 0.1776871631311435]
Timestep: 16 State: 2 Beliefs: [0.09619887288554031, 0.06807670467451205, 0.275850086851786, 0.1361534093490241, 0.0823363295942796, 0.06704563750876467, 0.15180089072197164, 0.1225380684141217]
Timestep: 17 State: 4 Beliefs: [0.08392169049389839, 0.0637119309250079, 0.3181160717721182, 0.1274238618500158, 0.08247087604755646, 0.06760599652704302, 0.14206809671934598, 0.11468147566501422]
Timestep: 18 State: 2 Beliefs: [0.0669478964233706, 0.11116551655446429, 0.1593597360360002, 0.13895689569308037, 0.10468407488171433, 0.15788858067480188, 0.0942490249048719, 0.1667482748316964]
Timestep: 19 State: 2 Beliefs: [0.09320892763132177, 0.06565408965270314, 0.2941805764932824, 0.13130817930540628, 0.08679564983305105, 0.06427639490170031, 0.14639882080766936, 0.11817736137486565]
Timestep: 20 State: 2 Beliefs: [0.08120074017615438, 0.061696281513193355, 0.3308536520685447, 0.12339256302638671, 0.09044101053849632, 0.0637889465792811, 0.13757349937419533, 0.11105330672374804]
Timestep: 21 State: 0 Beliefs: [0.07851264651111858, 0.05959780053427912, 0.3535880500949917, 0.11919560106855824, 0.08732975663953425, 0.06160590419248289, 0.13289419999733285, 0.10727604096170242]
Timestep: 22 State: 2 Beliefs: [0.12995522690950273, 0.08038957304934251, 0.2884694840163538, 0.10048696631167814, 0.11586404328140014, 0.08236096834102793, 0.11203546841018443, 0.09043826968051032]
Timestep: 23 State: 2 Beliefs: [0.09349522905537522, 0.058924802015242216, 0.3518914897523707, 0.11784960403048443, 0.08136869019571671, 0.05901202757595395, 0.1313935137474207, 0.10606464362743599]
Timestep: 24 State: 0 Beliefs: [0.0912812162240935, 0.05776045890761187, 0.36319132359695294, 0.11552091781522374, 0.08111674812793658, 0.05836330689452165, 0.12879720239995837, 0.10396882603370136]
Timestep: 25 State: 2 Beliefs: [0.12914435089468104, 0.06939317249708347, 0.261724344921202, 0.08674146562135433, 0.1274277074356688, 0.09253218531890908, 0.128947014565476, 0.1040897587456252]
Timestep: 26 State: 0 Beliefs: [0.10166045664958948, 0.058316168358684216, 0.35590279979060424, 0.11663233671736843, 0.07586107073232223, 0.056621713171659226, 0.13003635153414062, 0.10496910304563159]
Timestep: 27 State: 2 Beliefs: [0.10155577444838196, 0.10675623809403732, 0.1799167622407713, 0.13344529761754664, 0.08720205975459004, 0.14047878710215037, 0.09051072360146643, 0.16013435714105598]
Timestep: 28 State: 2 Beliefs: [0.11028369938289838, 0.06233358937230237, 0.31672293477391555, 0.12466717874460474, 0.07615646685323983, 0.05864106922346245, 0.13899460077943246, 0.11220046087014426]
Timestep: 29 State: 4 Beliefs: [0.11032626491725367, 0.05768424383995449, 0.35386740429136726, 0.11536848767990898, 0.07449437185244616, 0.05580033433268554, 0.1286272541744657, 0.10383163891191809]
