0,0.5,0
79,0.33333333333333326,0
190,0.3333333333333333,1
169,0.4637432496806641,1
61,0.43951645035164205,0
29,0.31739152259945463,0
175,0.3497674621954834,1
170,0.4757473259035423,1
36,0.43405987776368943,0
54,0.3088330174521418,0
61,0.2922738335083137,0
126,0.281451443089958,1
94,0.42239550484808563,0
153,0.301466697028478,1
135,0.43939587798116214,1
52,0.4399420234189082,0
87,0.31365754466309664,0
125,0.2977104939935058,1
33,0.4406860685343511,0
61,0.3099350620187763,0
36,0.29712697880712513,0
107,0.28704610787741486,1
78,0.40856981158127337,0
51,0.2928007488422881,0
107,0.2885217301541636,1
71,0.4184974161463424,0
110,0.29245940891225514,1
30,0.43599285939915966,0
82,0.307414824831903,0
147,0.29830521494233986,1
54,0.4342372116908923,0
112,0.30491008153285193,1
94,0.432668994235401,0
144,0.2982290803550714,1
68,0.4532981680337543,0
109,0.30514723292993184,1
110,0.44633195936587666,1
49,0.43346460197234105,0
82,0.31709224270354386,0
54,0.3156382688206423,0
146,0.3051025377134529,1
72,0.45113547829532513,0
69,0.30158505985619466,0
49,0.30127109236770533,0
98,0.2914583672871525,0
58,0.28256818526774174,0
66,0.2743248836148138,0
75,0.26683994055319554,0
153,0.26017825795729893,1
72,0.42517173317381357,0
144,0.2781293209714746,1
64,0.4402152607424414,0
148,0.27966750638125976,1
27,0.4465551337930178,0
143,0.28354138541705876,1
60,0.4291824646238243,0
137,0.2850688799500058,1
136,0.4570103141881237,1
73,0.42996040149934134,0
106,0.2971928024462499,1
52,0.44590726975716816,0
39,0.2983508630996254,0
109,0.3109243655886404,1
138,0.4518762741059902,1
99,0.4333594316983519,0
134,0.29854576562798096,1
136,0.4515991976400124,1
113,0.4487769001172584,1
109,0.44436542577023397,1
104,0.4406311948901017,0
100,0.4341417368426156,0
69,0.42881670296470636,0
149,0.30348451603114884,1
32,0.46541620229065417,0
22,0.2987432597103905,0
94,0.3089895428114006,0
96,0.2974154459334489,0
100,0.28829658632094535,0
75,0.3966027154603177,0
128,0.2708768454484643,1
119,0.43945665828891234,1
71,0.4058298887498017,0
138,0.2847881670202582,1
47,0.4466617322974873,0
107,0.29478715321242427,1
122,0.4200670396399573,1
55,0.424451409492613,0
111,0.3039681475243766,1
117,0.4594965418925456,1
136,0.4281352356164987,1
68,0.45360272736504664,0
115,0.31262991227056486,1
109,0.4651221709903183,1
132,0.43779321630345297,1
120,0.4545745939865442,1
137,0.46604493083491466,1
108,0.451193463094955,1
68,0.4613332663582821,0
97,0.34538324385500907,0
50,0.3384590037595996,0
63,0.32684467708213233,0
27,0.3163298046163019,0
94,0.306443823747113,0
76,0.2972884273908911,0
131,0.2889721500924899,1
84,0.42480542952499956,0
143,0.30492881499491,1
128,0.43993673104478603,1
141,0.4428067199293456,1
63,0.4529187436249095,0
111,0.31615460832160486,1
98,0.4430188308892342,0
106,0.3391084018904219,1
135,0.4423520865478543,1
131,0.4618390359030653,1
108,0.4516820913018976,1
40,0.46391235976235184,0
107,0.3383540136671212,1
32,0.47413351515381896,0
145,0.33889557136291915,1
148,0.48272424684008575,1
27,0.45978673307907675,0
88,0.3418402278317017,0
137,0.33988606205390387,1
124,0.47642921799028,1
111,0.46287734058868907,1
50,0.46329773506356037,0
48,0.3415291984281842,0
131,0.3377342082883972,1
49,0.4722864524863929,0
58,0.3336146959128565,0
151,0.33094645681501444,1
151,0.46972123097266,1
100,0.45997971112740443,0
65,0.4414761105016993,0
80,0.32472502514232415,0
23,0.3167253085384922,0
75,0.30656639226407145,0
92,0.2972029378729282,0
140,0.28864629908469724,1
110,0.42885037212075783,1
140,0.42123431356582763,1
130,0.449332869009068,1
96,0.4544073612007987,0
23,0.31883021375367837,0
143,0.3041137549533882,1
150,0.45620140071780946,1
73,0.4587330763560965,0
90,0.32309835739261333,0
101,0.30688110554610504,0
125,0.43791322733391613,1
62,0.45342237216498893,0
118,0.3177944880725143,1
77,0.44790153795919607,0
110,0.32348420804094513,1
48,0.4426960308243533,0
39,0.3232915873263356,0
129,0.3165247680970709,1
148,0.4577910141143407,1
29,0.46370146661169326,0
89,0.3258824057226254,0
55,0.31509841618197687,0
151,0.3053564223969464,1
76,0.43986380290298566,0
123,0.3096450411918111,1
34,0.4484041569040265,0
48,0.3146482324758997,0
34,0.3117700750621934,0
38,0.30141797796784514,0
98,0.2918689632067236,0
33,0.29445003221577853,0
101,0.27814389325153743,0
53,0.3846836555308929,0
122,0.2693609212912826,1
115,0.4023844492904126,1
146,0.39661943691873536,1
83,0.4148145730302396,0
53,0.29142174659652315,0
40,0.2803790468933235,0
112,0.2733961570926155,1
123,0.41193712242742886,1
149,0.43269444993004924,1
25,0.4442864844965436,0
80,0.31146276893519265,0
76,0.2934606187241094,0
151,0.28342342711677215,1
144,0.42118562872791965,1
84,0.42949169212338245,0
85,0.3053660544935612,0
127,0.29218675817705597,1
130,0.44041885039564865,1
67,0.42993827970041504,0
62,0.3112311950769725,0
127,0.29902226097919016,1
95,0.4435859743295294,0
92,0.3272827127515126,0
38,0.30566444776537455,0
27,0.2934940483231659,0
39,0.2840895568036003,0
54,0.2762209393745237,0
116,0.2696112113357665,1
102,0.40688792406852675,0
95,0.40040845773015443,0
103,0.28363842421462276,0
118,0.3748576114373678,1
58,0.40059575959351934,0
82,0.29080891357347916,0
94,0.2818400549780827,0
83,0.2746132260712478,0
90,0.26799534415356385,0
110,0.282744673251275,1
90,0.41730879695718714,0
91,0.29834449126607365,0
81,0.2785394620890314,0
135,0.2691992557733384,1
29,0.4058335827658202,0
22,0.2901401243064504,0
98,0.2782158834094438,0
117,0.2817464753040297,1
104,0.40937350974083564,0
60,0.39515555657971246,0
102,0.2782738046134542,0
46,0.39294086074701584,0
157,0.281433818893626,1
48,0.42687308807742086,0
129,0.29315675528535734,1
33,0.42721642126064796,0
57,0.29976175029495855,0
132,0.28664420309193267,1
88,0.4213153788226552,0
97,0.29428250131061745,0
151,0.287864343491274,1
110,0.448017831921434,1
93,0.43549502154149655,0
116,0.30524718205866047,1
40,0.4227667806878602,0
98,0.30336201979486305,0
47,0.2999720691482042,0
52,0.2899712234855513,0
37,0.2808147624730398,0
146,0.27249161483497814,1
95,0.43892272483378936,0
83,0.2944212859103209,0
51,0.2771717275017352,0
63,0.26903786048648404,0
148,0.2616883807345392,1
143,0.43216501078650926,1
31,0.4380159443490852,0
135,0.29417924800018497,1
43,0.415842589877535,0
37,0.29000083662111914,0
66,0.2833706883581863,0
39,0.27531244715736264,0
77,0.2671022910292358,0
46,0.2599546421417168,0
132,0.2538630403327222,1
128,0.405354778676684,1
91,0.4277841539995091,0
52,0.31723630526979213,0
57,0.2897762665819641,0
83,0.26834004565107034,0
99,0.25873587130121106,0
132,0.28699644644579103,1
53,0.4229431801413014,0
97,0.29048890243937114,0
148,0.28132999283108007,1
113,0.4205214378932966,1
40,0.4312915931582656,0
24,0.29717505806736766,0
110,0.2788063902551411,1
125,0.4162111500908761,1
82,0.4272099451641418,0
48,0.30277530091831717,0
151,0.28787935794313624,1
77,0.4329756869134365,0
142,0.30282118681754683,1
27,0.44237019574994646,0
146,0.30684859566836553,1
75,0.4502441189621156,0
130,0.30955129795619357,1
135,0.4617553077576293,1
73,0.4431855455610386,0
116,0.3111682214608875,1
151,0.4518459831602186,1
65,0.46256579129255665,0
98,0.3233712171194654,0
28,0.33827321654463827,0
135,0.3194661661833179,1
101,0.448992837588541,0
40,0.41303233977680454,0
61,0.3034875281793397,0
61,0.29868065042944514,0
52,0.2890315662884746,0
104,0.2803546294983638,0
109,0.37469507850454176,1
114,0.41290779083762763,1
116,0.4106031259345403,1
115,0.4183407406447475,1
65,0.41803223775273524,0
41,0.29477802195737857,0
35,0.28907826249362395,0
119,0.2807994217526808,1
50,0.4283378138205698,0
92,0.3020537311782218,0
64,0.2879628275289069,0
132,0.27899602321660794,1
154,0.43299163665813156,1
79,0.4406142725880958,0
108,0.30362990450174243,1
148,0.438036288660288,1
68,0.45466299385955944,0
126,0.31060185000640106,1
79,0.44478855541209716,0
81,0.31070253815896665,0
120,0.3106539200196991,1
95,0.44622742368384083,0
90,0.30631920993589207,0
51,0.3083490211299916,0
70,0.2976763122400961,0
118,0.2882606013692845,1
94,0.4380809228529883,0
131,0.3029360454062732,1
86,0.44483958256388034,0
25,0.3078227055535324,0
123,0.3007664553298342,1
96,0.4355191856544447,0
57,0.31241804471434154,0
39,0.3081091695831051,0
63,0.29041672043251393,0
42,0.2807870282773271,0
31,0.2722427284573068,0
95,0.26492271431528763,0
90,0.25867102757635496,0
121,0.2533979283147014,1
138,0.37956607870126946,1
29,0.41642739463173084,0
121,0.2894451932209429,1
90,0.4296088976810726,0
56,0.297802133057677,0
106,0.2864327056484208,1
146,0.40946932311483525,1
44,0.43803563807224055,0
33,0.3006787679291917,0
51,0.29360184044196036,0
74,0.28423607856334476,0
29,0.27556132074143813,0
85,0.2680409457786507,0
85,0.2616158050959154,0
63,0.25621810326154015,0
24,0.2517553864468344,0
133,0.24811778114751715,1
122,0.4174763532599305,1
32,0.43108283554619664,0
147,0.28849692753756334,1
75,0.4088654630779323,0
36,0.2866582208194227,0
42,0.28084370021614896,0
155,0.2731708221643086,1
155,0.439279944563965,1
108,0.4418616986414188,1
72,0.42532824958092086,0
54,0.2903033169807908,0
113,0.28244605614483986,1
73,0.43320413329924173,0
29,0.30819633643946576,0
136,0.2875886943939443,1
101,0.4523019679086956,0
61,0.40930967428496867,0
129,0.2860580274547653,1
123,0.4564712163529768,1
121,0.43151533204231773,1
59,0.40959753766829754,0
32,0.3033806375242675,0
39,0.2952436533940458,0
33,0.2869089235135436,0
62,0.2783400439409348,0
95,0.2707291327573987,0
125,0.2641529215239746,1
131,0.40351962300084515,1
35,0.43463351459130994,0
27,0.2976695788595765,0
131,0.27925337034309633,1
50,0.4386064212531495,0
87,0.3007415679548801,0
72,0.28446616017767085,0
38,0.27554595850619223,0
107,0.26798604532251963,1
123,0.40706501688576974,1
49,0.4299588899443214,0
125,0.2989937850805908,1
45,0.4405630364418026,0
30,0.3053480499968089,0
131,0.2932970993225925,1
69,0.42879008700601323,0
109,0.29726153024657825,1
137,0.4388738811600769,1
71,0.4437998302710209,0
124,0.3087909708981691,1
120,0.4570615538217776,1
97,0.4427899050295342,0
147,0.3283279634172443,1
51,0.46331653777975246,0
128,0.32276564851761147,1
151,0.467629217964703,1
55,0.4580720977284165,0
131,0.328308166987613,1
81,0.47703609251204415,0
152,0.32705892850583107,1
58,0.4798359445418884,0
99,0.32669759598646675,0
130,0.35109814654412064,1
117,0.46259657507466967,1
32,0.4510642811113106,0
74,0.32844456175574877,0
32,0.33585261426902624,0
25,0.3213989208681129,0
75,0.31034895616692226,0
100,0.2997976537697426,0
127,0.4075420678437846,1
147,0.4376893967526395,1
24,0.42902392293830044,0
36,0.2960647037816676,0
79,0.2930743984464356,0
73,0.2841384790508201,0
145,0.2759264670034764,1
99,0.43358089434789393,0
117,0.31337166689795365,1
133,0.4250775056112077,1
147,0.43063762356917906,1
118,0.4453515991431186,1
86,0.43220892717978093,0
108,0.3164302640321479,1
106,0.45209671992221423,1
64,0.4468062238819881,0
55,0.331542217788223,0
99,0.3185140809059191,0
65,0.3079587114354061,0
80,0.29811175133552237,0
32,0.28923088134858027,0
24,0.28137100520184366,0
36,0.2745474578904221,0
79,0.26873363834767416,0
130,0.2638661169139848,1
86,0.4185240610934053,0
85,0.3042729702558172,0
74,0.280691493711128,0
99,0.27226458448298874,0
112,0.2913840187722747,1
152,0.4169977857288115,1
143,0.4322321717627323,1
152,0.43998175169515713,1
145,0.44386602173481204,1
122,0.44949910897058254,1
85,0.44391095076271014,0
72,0.3194103464099067,0
52,0.2951535801386057,0
45,0.28492602183814053,0
82,0.27768325064843197,0
141,0.2719795966257251,1
52,0.42945061094018155,0
63,0.31274327759481124,0
31,0.2892017021579701,0
99,0.2793073753712846,0
143,0.2723925662294723,1
119,0.42915177116163816,1
94,0.43615414622621385,0
135,0.3237919643654344,1
81,0.4494722499880617,0
110,0.32285699397075096,1
50,0.45565660687759824,0
118,0.3251232998804034,1
128,0.44910132140093334,1
20,0.4642860661460443,0
55,0.33080350327218305,0
104,0.32272156553221726,0
95,0.4197308268219321,0
113,0.3032681033852817,1
69,0.43583463903603575,0
149,0.3185956282930353,1
22,0.4631523398927997,0
133,0.319044482474636,1
50,0.4685124400883337,0
128,0.32238647184801855,1
100,0.4640476417842804,0
59,0.4350693962021265,0
55,0.3182043766817086,0
68,0.312554486936743,0
72,0.3016620308298755,0
125,0.2920096557033355,1
140,0.42959138169379074,1
105,0.4322517213154015,1
24,0.43705278242888057,0
105,0.3146878054740439,1
21,0.4353243899134113,0
144,0.3166013387914784,1
69,0.4594596776135888,0
139,0.3220778208858872,1
76,0.46257318837906325,0
151,0.32329355070789223,1
108,0.47056975865815814,1
