Timestep: 19, Trans probs: [0.06902896716500607, 0.06902896716500607, 0.3757933703190404, 0.06902896716500607, 0.16477587586073197, 0.11428591799519737, 0.06902896716500607, 0.06902896716500607]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1366456881126651, 0.06832284405633254, 0.3321496149365379, 0.06832284405633254, 0.1506681145089516, 0.10724520621651518, 0.06832284405633254, 0.06832284405633254]
Timestep: 22, Trans probs: [0.1268777004281792, 0.0668426324404892, 0.36550901791014995, 0.0668426324404892, 0.13919916235911609, 0.10104358954059806, 0.0668426324404892, 0.0668426324404892]
Timestep: 23, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.184480257273423, 0.06610935685239747, 0.32610350427150037, 0.06610935685239747, 0.12909694173516026, 0.09588186931032651, 0.06610935685239747, 0.06610935685239747]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.23424260103134195, 0.0651024726124956, 0.2936145606733689, 0.0651024726124956, 0.12046304394208728, 0.09126990390321955, 0.0651024726124956, 0.0651024726124956]
Timestep: 27, Trans probs: [0.21316283380903206, 0.06422964187626852, 0.32967134967842815, 0.06422964187626852, 0.11297636255345837, 0.08727088645400735, 0.06422964187626852, 0.06422964187626852]
Timestep: 28, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 29, Trans probs: [0.19417104775488012, 0.06384002528837075, 0.2961273262865932, 0.06384002528837075, 0.17033817040415827, 0.08400335440088537, 0.06384002528837075, 0.06384002528837075]
Timestep: 30, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 31, Trans probs: [0.24132461652595522, 0.06303769005231823, 0.26844491823004085, 0.06303769005231823, 0.15721196776916244, 0.08086773726556859, 0.06303769005231823, 0.06303769005231823]
Timestep: 32, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.22010365146951671, 0.06238875293229051, 0.24409461769547444, 0.06238875293229051, 0.14569652512121142, 0.14055019398463536, 0.06238875293229051, 0.06238875293229051]
Timestep: 34, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 35, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 36, Trans probs: [0.2025959519771733, 0.06122364323470627, 0.22410094811757056, 0.06122364323470627, 0.19712261644630347, 0.1312859105201275, 0.06122364323470627, 0.06122364323470627]
Timestep: 37, Trans probs: [0.18723963675071376, 0.06014724104212288, 0.2667196700737205, 0.06014724104212288, 0.1823191588203265, 0.12313257018674777, 0.06014724104212288, 0.06014724104212288]
Timestep: 38, Trans probs: [0.1733029243169876, 0.05948551838178858, 0.30396666831984154, 0.05948551838178858, 0.16889639762531855, 0.11589193621069817, 0.05948551838178858, 0.05948551838178858]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1606022946634003, 0.11851571185212932, 0.2769469230660841, 0.05925785592606466, 0.15667866830169477, 0.10948283433849759, 0.05925785592606466, 0.05925785592606466]
Timestep: 41, Trans probs: [0.1498978891030954, 0.11185272616672644, 0.31335555478519533, 0.05828518436660557, 0.14635103416117926, 0.10368724268398692, 0.05828518436660557, 0.05828518436660557]
Timestep: 42, Trans probs: [0.14010442558430206, 0.10596535700333705, 0.3446774947389086, 0.05789759116706938, 0.13692172600403402, 0.09863822316821025, 0.05789759116706938, 0.05789759116706938]
Timestep: 43, Trans probs: [0.13119206341437092, 0.10080476519371005, 0.3713027183915252, 0.05801948732933448, 0.12835913195746815, 0.09428285905492227, 0.05801948732933448, 0.05801948732933448]
Timestep: 44, Trans probs: [0.1231453778010334, 0.0963242202650901, 0.3936376003330311, 0.058560064021700074, 0.12064490867928514, 0.09056770085646008, 0.058560064021700074, 0.058560064021700074]
Timestep: 45, Trans probs: [0.11594879044379638, 0.0924752529367467, 0.4121047005500863, 0.05942454150442506, 0.1137604115255517, 0.08743722003054372, 0.05942454150442506, 0.05942454150442506]
Timestep: 46, Trans probs: [0.10957919450774248, 0.0892060873683445, 0.4271390355405068, 0.060520778013425494, 0.1076798609220139, 0.08483348762111592, 0.060520778013425494, 0.060520778013425494]
Timestep: 47, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 48, Trans probs: [0.10400240659694335, 0.08646140015329959, 0.3774177074484368, 0.061763685033571554, 0.10236710264266992, 0.14446032805793582, 0.061763685033571554, 0.061763685033571554]
Timestep: 49, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 50, Trans probs: [0.09888598218434776, 0.08353733818595593, 0.3381284754794488, 0.06192646664535695, 0.09745506667194849, 0.19621373754222832, 0.06192646664535695, 0.06192646664535695]
Timestep: 51, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 52, Trans probs: [0.09428445531738085, 0.08076679533223177, 0.30498702153113416, 0.06173394699076529, 0.1547581848344647, 0.1800017020124927, 0.06173394699076529, 0.06173394699076529]
Timestep: 53, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 54, Trans probs: [0.09001850346907106, 0.07798089052936107, 0.2776512698111228, 0.06103194657556415, 0.20490291783470613, 0.16635057862904654, 0.06103194657556415, 0.06103194657556415]
Timestep: 55, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 56, Trans probs: [0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 57, Trans probs: [0.14654692591488344, 0.07546658824922294, 0.2537897994383553, 0.06032969051317618, 0.18881912236639145, 0.15438849249161835, 0.06032969051317618, 0.06032969051317618]
Timestep: 58, Trans probs: [0.14200538461142007, 0.0756614457021134, 0.4040259411758996, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 59, Trans probs: [0.19628511019132613, 0.07290951061852516, 0.2337733232443749, 0.05925464726725061, 0.17516384244271957, 0.14410427170130263, 0.05925464726725061, 0.05925464726725061]
Timestep: 60, Trans probs: [0.18215313067331013, 0.0706270446807865, 0.27432446950572514, 0.05828365206828054, 0.16306043867133735, 0.13498396026399928, 0.05828365206828054, 0.05828365206828054]
Timestep: 61, Trans probs: [0.13005758262709874, 0.07416045951138193, 0.4249796603046097, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.2269567891377719, 0.06886321173001798, 0.25212094637431953, 0.057758396978741314, 0.1520215256004577, 0.12676233622120886, 0.057758396978741314, 0.057758396978741314]
Timestep: 64, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 65, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 66, Trans probs: [0.12007016954779334, 0.14659168866736078, 0.3668589201164439, 0.07329584433368039, 0.07329584433368039, 0.07329584433368039, 0.07329584433368039, 0.07329584433368039]
Timestep: 67, Trans probs: [0.1833772295298025, 0.13463330099996362, 0.32416559909311576, 0.0715647740754236, 0.0715647740754236, 0.0715647740754236, 0.0715647740754236, 0.0715647740754236]
Timestep: 68, Trans probs: [0.20951236607390708, 0.06734952586604628, 0.2321407873092491, 0.05736371853023093, 0.19949188044565433, 0.11941428471445036, 0.05736371853023093, 0.05736371853023093]
Timestep: 69, Trans probs: [0.19403983589690346, 0.0659326726397272, 0.27136514391487737, 0.0569341646698979, 0.1850100782864208, 0.11284977525237751, 0.0569341646698979, 0.0569341646698979]
Timestep: 70, Trans probs: [0.17987355062288404, 0.06487812202473661, 0.30608524257846653, 0.056800608992487046, 0.1717679863425301, 0.10699327145392168, 0.056800608992487046, 0.056800608992487046]
Timestep: 71, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 72, Trans probs: [0.16686133657231064, 0.06420494507726303, 0.2795304836731143, 0.05699415113307385, 0.15962550128567482, 0.15879527999241555, 0.05699415113307385, 0.05699415113307385]
Timestep: 73, Trans probs: [0.15555515396761452, 0.06323034625220673, 0.31363027350057404, 0.05674526378751862, 0.14904755038083498, 0.14830088453621393, 0.05674526378751862, 0.05674526378751862]
Timestep: 74, Trans probs: [0.14519988366292508, 0.06267967460612102, 0.3433712192791865, 0.056883287113105224, 0.13938336671879895, 0.1387159943936528, 0.056883287113105224, 0.056883287113105224]
Timestep: 75, Trans probs: [0.1357557549694722, 0.06251852749349762, 0.36900831231355546, 0.057374195526613325, 0.1305935579825306, 0.1300012606611041, 0.057374195526613325, 0.057374195526613325]
Timestep: 76, Trans probs: [0.1272033154425471, 0.06269507038760672, 0.3908188986459498, 0.05816387991794293, 0.12265638924487332, 0.1221346865251943, 0.05816387991794293, 0.05816387991794293]
Timestep: 77, Trans probs: [0.11952708100529705, 0.06314860106349199, 0.4091085082374987, 0.059188461847352, 0.11555318918396332, 0.11509723496769286, 0.059188461847352, 0.059188461847352]
Timestep: 78, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 79, Trans probs: [0.16717920557641855, 0.12468520853134854, 0.3596190424901226, 0.06970330868042204, 0.06970330868042204, 0.06970330868042204, 0.06970330868042204, 0.06970330868042204]
Timestep: 80, Trans probs: [0.11270628949792336, 0.06381528795946873, 0.3638291650868279, 0.060381084470679226, 0.10926015985145138, 0.16924584419229108, 0.060381084470679226, 0.060381084470679226]
Timestep: 81, Trans probs: [0.15288140657074104, 0.11614990316170593, 0.3878489553981451, 0.06862394697388158, 0.06862394697388158, 0.06862394697388158, 0.06862394697388158, 0.06862394697388158]
Timestep: 82, Trans probs: [0.16738278233986145, 0.06376564305915548, 0.32678465019843517, 0.06075491302031725, 0.10360668374383993, 0.15619550159775616, 0.06075491302031725, 0.06075491302031725]
Timestep: 83, Trans probs: [0.14038902665429595, 0.1088936726074235, 0.4100041175372663, 0.06814263664020286, 0.06814263664020286, 0.06814263664020286, 0.06814263664020286, 0.06814263664020286]
Timestep: 84, Trans probs: [0.19768149486133452, 0.10277960698173867, 0.3590614805694301, 0.06809548351749936, 0.06809548351749936, 0.06809548351749936, 0.06809548351749936, 0.06809548351749936]
Timestep: 85, Trans probs: [0.21550732060694272, 0.06322452091481423, 0.296052829151407, 0.06055937823511201, 0.09849239832752245, 0.14504479629397757, 0.06055937823511201, 0.06055937823511201]
Timestep: 86, Trans probs: [0.12507584491937138, 0.14915455955870455, 0.3528831966251627, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 87, Trans probs: [0.1160163806424865, 0.13681682126153075, 0.31280816802459205, 0.07239310501189844, 0.14478621002379688, 0.07239310501189844, 0.07239310501189844, 0.07239310501189844]
Timestep: 88, Trans probs: [0.10834435876301347, 0.1266815708763812, 0.28183168114648716, 0.06988703600872495, 0.2035942451792183, 0.06988703600872495, 0.06988703600872495, 0.06988703600872495]
Timestep: 89, Trans probs: [0.197802766188773, 0.06263331007028457, 0.2692966749214285, 0.06026767266920033, 0.15420550181824536, 0.13525872899366762, 0.06026767266920033, 0.06026767266920033]
Timestep: 90, Trans probs: [0.17921775970230586, 0.09740631194386383, 0.3858439422595398, 0.06750639721885812, 0.06750639721885812, 0.06750639721885812, 0.06750639721885812, 0.06750639721885812]
Timestep: 91, Trans probs: [0.2303570130288698, 0.09295394572136093, 0.3399279522810203, 0.06735221779374978, 0.06735221779374978, 0.06735221779374978, 0.06735221779374978, 0.06735221779374978]
Timestep: 92, Trans probs: [0.1017828571709014, 0.11802426613229887, 0.32316281735160024, 0.0677209123915461, 0.1861464097790152, 0.0677209123915461, 0.0677209123915461, 0.0677209123915461]
Timestep: 93, Trans probs: [0.20752287380711693, 0.08899212334859939, 0.30204424012375, 0.06690679378675563, 0.13381358757351125, 0.06690679378675563, 0.06690679378675563, 0.06690679378675563]
Timestep: 94, Trans probs: [0.25511594663987675, 0.08507656991487314, 0.27276309426992174, 0.06562067899278055, 0.12456167320420616, 0.06562067899278055, 0.06562067899278055, 0.06562067899278055]
Timestep: 95, Trans probs: [0.2961113502653384, 0.0817729793383617, 0.24700183869414744, 0.0646450865615382, 0.11653348545599969, 0.0646450865615382, 0.0646450865615382, 0.0646450865615382]
Timestep: 96, Trans probs: [0.24234866267888133, 0.06165929059511215, 0.24688858141314768, 0.059539005084174736, 0.14373407994321588, 0.12675237011711873, 0.059539005084174736, 0.059539005084174736]
Timestep: 97, Trans probs: [0.2226518440997539, 0.06092913243917228, 0.28574662491983577, 0.05903140974320503, 0.13438866876537475, 0.1191895005462481, 0.05903140974320503, 0.05903140974320503]
Timestep: 98, Trans probs: [0.2046637054119719, 0.060547339986347905, 0.3197457332045577, 0.05885621760334882, 0.12600952073065155, 0.11246504785642453, 0.05885621760334882, 0.05885621760334882]
Timestep: 99, Trans probs: [0.18819774096991726, 0.06052207114712978, 0.3491751612179289, 0.05902387083959325, 0.11851637144679099, 0.10651704269945331, 0.05902387083959325, 0.05902387083959325]
Timestep: 100, Trans probs: [0.17317418523192615, 0.060823102699358436, 0.37433462100838044, 0.05950472758030883, 0.11185649401369036, 0.1012974143057182, 0.05950472758030883, 0.05950472758030883]
Timestep: 101, Trans probs: [0.15955716527347533, 0.06139980717642603, 0.3955522524296465, 0.060247987222850775, 0.10598596294128619, 0.09676085051061362, 0.060247987222850775, 0.060247987222850775]
Timestep: 102, Trans probs: [0.14732129207808842, 0.06219219919962837, 0.4131863966324481, 0.06119325842016868, 0.10086050760547947, 0.09285982922384961, 0.06119325842016868, 0.06119325842016868]
Timestep: 103, Trans probs: [0.16268963074967716, 0.11057401508517646, 0.2907846113334847, 0.06638340675227679, 0.1704181158225545, 0.06638340675227679, 0.06638340675227679, 0.06638340675227679]
Timestep: 104, Trans probs: [0.13643371767970677, 0.06313815972893867, 0.36534172690485583, 0.06227807865307419, 0.15870938346069569, 0.0895427762665804, 0.06227807865307419, 0.06227807865307419]
Timestep: 105, Trans probs: [0.1503905955140276, 0.10407940156597294, 0.329029447387874, 0.06481056041168046, 0.1572583138854037, 0.06481056041168046, 0.06481056041168046, 0.06481056041168046]
Timestep: 106, Trans probs: [0.1393883647655713, 0.09856472609778821, 0.29685975168566314, 0.0639489702616607, 0.20939127640433464, 0.0639489702616607, 0.0639489702616607, 0.0639489702616607]
Timestep: 107, Trans probs: [0.12985015183318216, 0.09371740094551567, 0.26922710551000656, 0.0630792088775913, 0.25488850620093034, 0.0630792088775913, 0.0630792088775913, 0.0630792088775913]
Timestep: 108, Trans probs: [0.12718435261939154, 0.063167142152497, 0.32711532543451327, 0.062415937130097236, 0.2090561206956099, 0.08622924770769647, 0.062415937130097236, 0.062415937130097236]
Timestep: 109, Trans probs: [0.2670548417311801, 0.07908271162341095, 0.2880481597744384, 0.06406175911923302, 0.10956725039403842, 0.06406175911923302, 0.06406175911923302, 0.06406175911923302]
Timestep: 110, Trans probs: [0.18138806302150834, 0.06291068901360422, 0.29473701426053495, 0.062250903832723074, 0.19104533032516097, 0.08316619188102248, 0.062250903832723074, 0.062250903832723074]
Timestep: 111, Trans probs: [0.24132442521779576, 0.07686046110859307, 0.3234103360305722, 0.06371805860394086, 0.1035325432272755, 0.06371805860394086, 0.06371805860394086, 0.06371805860394086]
Timestep: 112, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 113, Trans probs: [0.21837514446105905, 0.13876611339226672, 0.28988179165977584, 0.06365875437714497, 0.09834193297831854, 0.06365875437714497, 0.06365875437714497, 0.06365875437714497]
Timestep: 114, Trans probs: [0.26266595024781, 0.12933950904563135, 0.2631759924367113, 0.06282023769920823, 0.09353759747301443, 0.06282023769920823, 0.06282023769920823, 0.06282023769920823]
Timestep: 115, Trans probs: [0.22893603171064852, 0.06231300503879584, 0.2675608737345521, 0.06172886300044599, 0.17575724829839698, 0.0802462522162685, 0.06172886300044599, 0.06172886300044599]
Timestep: 116, Trans probs: [0.23892645244232966, 0.1210555434682475, 0.3016247205545434, 0.062247351280722195, 0.08940387841199074, 0.062247351280722195, 0.062247351280722195, 0.062247351280722195]
Timestep: 117, Trans probs: [0.27074450265766126, 0.06176271613858918, 0.24374659596084428, 0.06124478416111387, 0.16234852812811354, 0.07766330463145013, 0.06124478416111387, 0.06124478416111387]
Timestep: 118, Trans probs: [0.19901302925522965, 0.07557724273902393, 0.34752351431062667, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 119, Trans probs: [0.12148248256957957, 0.08953546445939718, 0.307160064666195, 0.06244649800067873, 0.23203599630211322, 0.06244649800067873, 0.06244649800067873, 0.06244649800067873]
Timestep: 120, Trans probs: [0.24631107525689008, 0.061434918903604196, 0.2224273229795755, 0.06097672934152314, 0.1504183591068988, 0.1364781357284619, 0.06097672934152314, 0.06097672934152314]
Timestep: 121, Trans probs: [0.22625802497024233, 0.06049624459688384, 0.2649290450674756, 0.060085427328409755, 0.14027967239412795, 0.12778073098604115, 0.060085427328409755, 0.060085427328409755]
Timestep: 122, Trans probs: [0.11413178321367942, 0.08602078013989804, 0.3396987659533984, 0.062184501687860445, 0.21141066394158234, 0.062184501687860445, 0.062184501687860445, 0.062184501687860445]
Timestep: 123, Trans probs: [0.1077098975218258, 0.08312298973047111, 0.3049990013947577, 0.062274911885255024, 0.2550684638119254, 0.062274911885255024, 0.062274911885255024, 0.062274911885255024]
Timestep: 124, Trans probs: [0.10207488112221946, 0.08054784635822758, 0.2748110964149277, 0.06229433923383097, 0.2933888191693014, 0.06229433923383097, 0.06229433923383097, 0.06229433923383097]
Timestep: 125, Trans probs: [0.20804394546677252, 0.05991407248979434, 0.2426015695583511, 0.059546953424960775, 0.19075797385205623, 0.12004157835814334, 0.059546953424960775, 0.059546953424960775]
Timestep: 126, Trans probs: [0.19214263556336456, 0.05924124323074433, 0.2820594314783137, 0.05891186581424029, 0.17663374698303755, 0.11318734530181891, 0.05891186581424029, 0.05891186581424029]
Timestep: 127, Trans probs: [0.09716823555143814, 0.07835935651927942, 0.31050422040590775, 0.0624106663638798, 0.26432552206785553, 0.0624106663638798, 0.0624106663638798, 0.0624106663638798]
Timestep: 128, Trans probs: [0.17764636462823094, 0.058930684697155296, 0.25796556502871404, 0.058636464574492064, 0.22242933812581342, 0.10711865379661012, 0.058636464574492064, 0.058636464574492064]
Timestep: 129, Trans probs: [0.16477152048739302, 0.05863486022920483, 0.2949519772953009, 0.05837181543833676, 0.20480932548690053, 0.10171687018619036, 0.05837181543833676, 0.05837181543833676]
Timestep: 130, Trans probs: [0.09292279492745074, 0.0765365621357939, 0.3414225110355904, 0.06264211637102736, 0.23854966641705547, 0.06264211637102736, 0.06264211637102736, 0.06264211637102736]
Timestep: 131, Trans probs: [0.0892984063085978, 0.07508573640430537, 0.3048357101697777, 0.06303432875810937, 0.2786428320848816, 0.06303432875810937, 0.06303432875810937, 0.06303432875810937]
Timestep: 132, Trans probs: [0.15309214068949756, 0.05864043675961726, 0.26894057547128164, 0.05840635149023975, 0.2471283951238901, 0.09697939748499419, 0.05840635149023975, 0.05840635149023975]
Timestep: 133, Trans probs: [0.1426744077323185, 0.058676475550230596, 0.3041692114392219, 0.05846829848445108, 0.22630287174077798, 0.09277213808409786, 0.05846829848445108, 0.05846829848445108]
Timestep: 134, Trans probs: [0.13330364887485074, 0.05893732097549811, 0.33503370118298986, 0.05875301448684163, 0.20734287358684322, 0.08912341191929328, 0.05875301448684163, 0.05875301448684163]
Timestep: 135, Trans probs: [0.12490016191633874, 0.0594371097590572, 0.36175358418332937, 0.059274868787630275, 0.19007527229109802, 0.08600926548728577, 0.059274868787630275, 0.059274868787630275]
Timestep: 136, Trans probs: [0.11741085855376449, 0.06015647656405737, 0.38457887614606684, 0.060014579627597084, 0.17441340491613613, 0.08339664493718384, 0.060014579627597084, 0.060014579627597084]
Timestep: 137, Trans probs: [0.11079098164384553, 0.061057287999850524, 0.40379899233300104, 0.060934030032133636, 0.1603059197008743, 0.0812447282260278, 0.060934030032133636, 0.060934030032133636]
Timestep: 138, Trans probs: [0.0861010006510132, 0.07376569939914837, 0.3364738996277336, 0.06330617667569738, 0.25043469361931525, 0.06330617667569738, 0.06330617667569738, 0.06330617667569738]
Timestep: 139, Trans probs: [0.21753241059565886, 0.11377656047006869, 0.33473320982092275, 0.06201065802752931, 0.08591518700323252, 0.06201065802752931, 0.06201065802752931, 0.06201065802752931]
Timestep: 140, Trans probs: [0.17918052375922122, 0.07349836592231154, 0.30633091478459795, 0.07349836592231154, 0.14699673184462309, 0.07349836592231154, 0.07349836592231154, 0.07349836592231154]
Timestep: 141, Trans probs: [0.16356019893748389, 0.07102828096325238, 0.2748890153958711, 0.07102828096325238, 0.1353810998871308, 0.14205656192650476, 0.07102828096325238, 0.07102828096325238]
Timestep: 142, Trans probs: [0.10499451277735863, 0.06209236010231551, 0.35775423136131385, 0.06198603314845484, 0.2096939918127036, 0.0795068045009438, 0.06198603314845484, 0.06198603314845484]
Timestep: 143, Trans probs: [0.09980790454221981, 0.06251673991589789, 0.38193458552658116, 0.06242431900707622, 0.19081418897205504, 0.0776536240220175, 0.06242431900707622, 0.06242431900707622]
Timestep: 144, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 145, Trans probs: [0.19822325947264952, 0.10741361772379698, 0.3008002474443422, 0.06210684176925593, 0.08302866651293157, 0.12421368353851187, 0.06210684176925593, 0.06210684176925593]
Timestep: 146, Trans probs: [0.09535757056569619, 0.12621730161171607, 0.3390351370122222, 0.06306873805802458, 0.1739612313177676, 0.07622254531852425, 0.06306873805802458, 0.06306873805802458]
Timestep: 147, Trans probs: [0.0910516280522337, 0.11824838602309695, 0.36840067477376315, 0.06259539939737815, 0.1603252304018448, 0.07418788255692703, 0.06259539939737815, 0.06259539939737815]
Timestep: 148, Trans probs: [0.08749979711472294, 0.11127038476044404, 0.3925376019795878, 0.06262840332463977, 0.14804650779069378, 0.07276049838063205, 0.06262840332463977, 0.06262840332463977]
