4199.414999775493,0.44948453307660424,0
1421.9613495880471,0.4499616767002349,1
4924.18443058424,0.5492387613403227,0
3484.756190842688,0.4707354366909621,1
6353.559184447622,0.44984057184734894,0
6658.176449691009,0.33281468674429243,0
2124.1008366804012,0.29895979501393216,1
3007.3419732041234,0.5052071892552524,1
2370.6329266576554,0.4624710952223856,1
6428.098119471137,0.5534667934948627,0
6897.835639564632,0.3547801786964704,0
1433.8543335711931,0.30131650722607384,1
3484.558686555606,0.5056377614982808,1
2151.138405441402,0.4627116017538614,1
4994.2725767530565,0.5535158134052431,0
6098.941114659823,0.4718750012985983,0
4438.353332278257,0.33536183093251615,0
3420.711719023686,0.4194898816543611,1
3763.1178512579063,0.4328685925596879,0
4614.432455619733,0.4376034690976338,0
3398.1224585096934,0.44008197855893316,1
4872.9566335642285,0.4408136028711627,0
3131.798064527895,0.4420090280508552,1
5967.894832601436,0.4423570287288272,0
4661.180977599517,0.442905166768648,0
4971.057986998239,0.4723325853051124,0
1792.1066347388248,0.44012556766735567,1
5946.695869534933,0.5457230763710537,0
5727.114632757099,0.5034418858130189,0
809.6280314715565,0.44385741893634295,1
2400.701016817163,0.5301360033419786,1
6880.25406987931,0.5568442870458834,0
4879.3571408718,0.3503599937384442,0
3445.085801495957,0.421858953266182,1
1589.003570328727,0.4348168535224029,1
4996.454178018143,0.5445958694273828,0
4458.034582195364,0.5031014311288102,0
3217.079165407051,0.44941198755504075,1
5270.075450995009,0.44331516447815045,0
6080.036255592729,0.4724199857039125,0
3051.1494453470586,0.32053492804130906,1
3474.0844124523555,0.43520332405588624,1
1192.5447943748188,0.45082656646421937,1
3256.1622639350135,0.5497726208673352,1
3652.1660298806773,0.4718673417747091,0
6625.296911431501,0.45155162042883856,0
4644.775057168095,0.3315821430634006,0
2478.267298014222,0.42353044709027593,1
3251.0245293164417,0.5302134333566718,1
4832.163817399213,0.4672778773083578,0
4147.948294267306,0.45024851170699387,0
4004.414499241739,0.4453717606500532,0
4224.589872383223,0.44388920999140496,0
5302.979502704336,0.4434177651134409,0
4790.060943047522,0.44326326053570453,0
5671.995241509684,0.44321168579797443,0
5107.480915538319,0.47248638334127047,0
2922.7131770323904,0.4401829738912156,1
4595.122170154851,0.5384996124563971,0
3272.1635585594763,0.46888216177988884,1
4957.149024743474,0.44918776492340906,0
4775.688495330884,0.4450491505520725,0
4313.808398818646,0.4731964778687222,0
3202.7528011495324,0.4404035972064103,1
4281.321835827092,0.4487422071176397,0
2276.1381796652477,0.45457472430390955,1
5877.5441723171825,0.5505595684024212,0
5637.8392897053,0.5049618224853238,0
1338.394820772362,0.4499917427614726,1
3948.934032805518,0.5485771702298943,0
5115.889503549494,0.4716093048029695,0
3283.8888559514,0.48198544908495583,1
1484.6818660182723,0.44309890625540027,1
5412.578888471348,0.5465637216340159,0
5089.896438971297,0.5037807508730082,0
900.563389845988,0.4496064294939378,1
5452.782227037915,0.5484650269718598,0
4016.1743970521843,0.5043381494041608,0
1975.2966285965158,0.44977120538578536,1
4136.1239325805855,0.5485105065887965,0
6728.910471605111,0.47159085104104137,0
4900.482535897801,0.3367515117016511,0
2794.729922549729,0.41785541623233147,1
4493.4284297166305,0.5159830701068231,0
1830.7017319639199,0.46389461250493397,1
6055.267192164643,0.5529187077327286,0
5094.035667396018,0.35583100271973656,0
2552.0194439871198,0.432082773283774,1
4284.11862012785,0.5285598155962937,0
3841.492384313302,0.4575599867984613,0
6082.575117169426,0.44729368982237416,0
3953.910313743195,0.3333238600462037,0
2169.284153428235,0.43842178561312534,1
4051.6209944273264,0.5445176217935521,0
3187.945910171664,0.49144005785733325,1
1062.0807837680281,0.46589395116197185,1
5488.032937073216,0.5541153824226819,0
6574.50357977897,0.4730537259975288,0
4907.49192753471,0.3371252288809533,0
1448.965954648137,0.418005387255722,1
2126.9975427087884,0.5244699271059416,1
4912.679037336396,0.576233716903592,0
1358.6745121361787,0.4835204106240395,1
4157.606636024298,0.5596020791881795,0
6820.3216025377305,0.4744082255530562,0
4037.819122457991,0.33744097524338823,0
3713.6802080370453,0.42564069369984137,0
4612.702898881364,0.4506956469269735,0
2271.823196440794,0.45474087297631105,1
5521.013169486328,0.5507974452030787,0
4495.630831115463,0.5049964558443374,0
3721.9722794101194,0.4500010794972142,0
5108.050538326945,0.4435463397454279,0
4638.750379858937,0.4432672597908741,0
5921.687108199827,0.4432089661293055,0
4345.464581275909,0.4724888212444942,0
1650.4325738868044,0.4506193836169736,1
627.9128783073585,0.5463967736952217,1
2692.9282911853875,0.5725516818286948,1
2677.188714204714,0.5810922059358516,1
3350.664390585345,0.5570253311876583,1
4786.699105817126,0.47507626902797995,0
1955.052721888599,0.4559548329126654,1
3430.2733159624154,0.5344043820827048,1
4339.560867232762,0.46831333454731466,0
6747.237307497148,0.45057377792252695,0
6645.043907833203,0.3313250834391805,0
2876.2034608859963,0.29921453768076434,1
2808.608591181265,0.5066693195638926,1
1407.2377903473787,0.5522414550909085,1
2031.5009007026922,0.5687448792499175,1
5107.3710958482825,0.5791310301983765,0
1657.4256009746082,0.48486793645494053,1
3379.953595106246,0.5602282792936191,1
3832.718626634023,0.4875749938242292,0
3529.386574006786,0.4653728772440737,1
3562.7461227139706,0.4484947312902564,1
4002.2389504109506,0.4449191541146194,0
5089.795787028499,0.44396495824366566,0
5211.235803484749,0.44364252578746727,0
4582.167927808984,0.4435326601872965,0
5215.141536818591,0.4434949222237881,0
4420.5012198314935,0.4434819063602488,0
4390.777679747811,0.44347741344512315,0
4263.987753553264,0.4434758642651753,0
5291.221634998777,0.4434753311773977,0
5417.239278902425,0.47280964847166623,0
3653.430750111717,0.4402578685007084,0
4244.26056424055,0.44073352363360857,0
3791.1701608392113,0.44254613549142136,0
4151.927808248789,0.4431566865891121,0
3119.225287932011,0.4433660034090516,1
6287.946335384805,0.4434378067252266,0
3641.5622431299034,0.3325278907605299,0
983.7563257655293,0.428457885079176,1
5687.9318096191255,0.5438947221351469,0
5464.223728543297,0.47056225184120803,0
3289.392371370407,0.4514452791833754,1
6829.545691426185,0.44601650516559577,0
3970.354116749172,0.3303860922709724,0
3164.0087049445815,0.42300838313976274,1
1976.1602956088468,0.44995512621803313,1
617.2834991771081,0.5473166817115211,1
3599.8759376201197,0.5729517943451273,1
897.6819644428848,0.48343847647853333,1
7309.931178419136,0.5599057401784433,0
4015.8547063747255,0.357575873527928,0
2337.0475744049622,0.4419360843788115,1
3393.882744925652,0.5451861540564816,1
1331.1203041190968,0.4915950100206244,1
1844.7829090214127,0.5601764581419802,1
1185.6481255461968,0.5770063552675067,1
2507.246777312224,0.5825752950617368,1
3378.4528196829883,0.5844518324115869,1
4151.770450620387,0.48613248816986954,0
4130.651502190908,0.46345743347309654,0
946.2890785322345,0.46173580596391206,1
4430.392234097623,0.5523498728305972,0
4651.679166835871,0.472868991923871,0
5077.491053173325,0.4521610017923332,0
3201.0742796996146,0.44627748141788537,1
3312.4123116559986,0.44449570685225026,1
5441.663151604812,0.4439304843066337,0
3859.5432740195065,0.4437455664273237,0
3157.2995250264457,0.4436838989853157,1
4257.012536923927,0.4436631032910521,0
4876.589977439984,0.44365604921480484,0
4580.9363480819775,0.4436536486022257,0
4782.431462207369,0.45088930090309076,0
3898.992640700936,0.45822382354656177,0
5147.233242480924,0.4467889261212925,0
3797.03550903559,0.4742840108472388,0
1732.40380130973,0.44580030492776634,1
5389.3627384023175,0.546762561088206,0
5072.685156044379,0.4713845326302648,0
4630.719599911533,0.45172607159317935,0
4104.642830990483,0.47592420217059617,0
2335.8969292327597,0.4462827548159766,1
4224.272914686003,0.5400003031495217,0
863.9261874390806,0.47287808714343404,1
6755.812542079558,0.5547675728065178,0
4477.7413866236875,0.35661435399246133,0
4913.770671533166,0.43560848510903394,0
4614.571159245227,0.4478289650100622,0
3819.6135840127076,0.45743686218830193,0
3987.837062325071,0.4465510766532873,0
3949.383755933902,0.4518722046417317,0
1031.5052415516582,0.4585466577668289,1
4613.607371700391,0.5513406895643487,0
4357.0394972234235,0.47261630786037256,0
5329.811374778308,0.45209242028583085,0
6860.590345851038,0.4760593960554916,0
1443.6907828206586,0.32156886930215184,1
3557.566636203902,0.5126156781917354,1
3262.0939604441883,0.4702234917808338,1
6890.491486154282,0.4583306325810738,0
3097.0959772130004,0.3337494073388535,1
1448.4482301536223,0.44558796038258885,1
1629.4086229750503,0.5538998428780326,1
1432.1371643274956,0.5766054678719563,1
1635.780615942778,0.5833794308900077,1
3128.1392278325916,0.5855489049166036,1
2701.5680837681602,0.4955142675834871,1
5906.208268119776,0.5680081077693744,0
5186.469444921532,0.47690069475324964,0
4233.615859645083,0.4532270981923093,0
3137.9200977476994,0.44657316129195856,1
4751.6151307959135,0.44458203930176676,0
6683.172294029172,0.47337821427108906,0
3744.00961248811,0.32077706342784507,0
3236.7216367897718,0.4218017844522817,1
3420.531027875685,0.4420016749638386,1
5010.8449428009235,0.44172100735075503,0
4627.7557118741815,0.4722292046004859,0
4575.779774131129,0.44511632954977365,0
6303.163493902555,0.442250673054404,0
4231.721004282233,0.32917112412218885,0
4012.9111334462405,0.426050715158912,0
1404.4367416786151,0.4434437685011713,1
5068.456252029628,0.5470008776852857,0
5261.661424474769,0.4714459511013085,0
4123.681167479854,0.4822792290710438,0
1631.9199879346072,0.4481829821840234,1
4152.730753994546,0.5474082285131128,0
4529.562119317554,0.4715646795812066,0
5473.987368757202,0.48233598211923095,0
1021.9383081880866,0.4432988262189228,1
1324.746084046926,0.5315749290491425,1
4136.559109685964,0.5775326135764985,0
4024.732954886461,0.5019113952557018,0
3635.378338391019,0.48338341800079276,0
1160.6827384169217,0.47735149107253444,1
2572.087711395849,0.5563036842741862,1
3676.48707882399,0.5676308688176736,0
2678.4459971629667,0.48101201791884785,1
5530.488411735723,0.5508343705255966,0
747.8268494295354,0.47588988288406936,1
7138.141908078324,0.5556852134212698,0
3337.6991925118577,0.35682520454848166,1
2676.678012984291,0.4439348938783877,1
638.4093286771547,0.5467012918995627,1
2757.5680191032184,0.5736410401242932,1
2872.051228349411,0.5822928720853405,1
726.0507547202499,0.5851583186884141,1
3028.251514244266,0.5861385409250697,1
1594.9014471875957,0.48864510920887394,1
4117.760386602946,0.5612072732252578,0
5785.254120962737,0.47501982999617587,0
3803.336831245976,0.45271732019195154,0
5380.436926955556,0.44643114554250996,0
4706.271480173413,0.47406627558377057,0
4442.471241100595,0.45454496635050384,0
3043.8237127743464,0.4577153528293374,1
5435.611938749166,0.454142492866187,0
3768.7652781094716,0.45925315231937786,0
6075.06435529047,0.4545882944532766,0
2792.872122988956,0.3377065985828326,1
2878.3638089192173,0.5144652862811213,1
1344.65871652191,0.5587428729242534,1
2016.658779691732,0.5768140451705327,1
2531.432355832504,0.5832118682142107,1
4216.751409753621,0.5759922278104438,0
648.8549113031006,0.49765446399319874,1
2896.347494049403,0.5620829427382864,1
2922.8077404590076,0.5782822760330005,1
3385.652457857621,0.5584997660470933,1
4660.333828548792,0.4664772277531461,0
5515.679799676746,0.4503036422162132,0
5992.591139766859,0.47543587750103966,0
3449.795702361008,0.444155672776721,1
2869.5363302421265,0.4547795603737843,1
1644.379401154702,0.5408682201117749,1
2492.543506102588,0.5661837934229315,1
3181.194362629661,0.579336896360534,1
2053.290479809295,0.49466319790381325,1
4114.47126360374,0.5674419463759817,0
2981.2100426845473,0.48539974934820884,1
4534.506751586738,0.5442502755188772,0
5876.104846263519,0.46250819131535736,0
4880.523679836853,0.4795644849656063,0
754.742935114289,0.449911620097155,1
3291.9175285977562,0.547413161949673,1
6363.955660417794,0.47159580685221264,0
2965.793319101083,0.33998468685275807,1
1538.073784280303,0.5155474561338876,1
4280.6494503746635,0.5595588473275355,0
2885.4620024176384,0.4833788373243913,1
4481.507007462921,0.5437024092208366,0
4120.916223083756,0.46949158530262736,0
4161.550116476105,0.46469092610979423,0
3593.470239550246,0.4486796368602639,1
3912.4575444140983,0.44531450495955055,0
4544.129567071669,0.4442295836186141,0
6128.991272936395,0.44386991432839784,0
5548.371381421583,0.33270755455475615,0
1517.6575348542422,0.42668481469431707,1
3813.1083873369867,0.5298837057952104,0
4724.636097082406,0.4673940476790233,0
3670.413209911394,0.45063305851361735,0
6227.274440971759,0.4458410357309559,0
5965.307954237186,0.33327694524104756,0
3282.0755052890695,0.4334207992517682,1
3060.2932607385383,0.4478640572199004,1
6502.3308518809645,0.45119190072388615,0
3202.9239433878156,0.33423514375691377,1
2522.284131989431,0.43747376325340637,1
3276.2808540482247,0.545613051451754,1
2197.464017558716,0.49403782729872314,1
3009.274300956654,0.5492789000695287,1
4922.365176668189,0.4750750119946543,0
2183.144712012129,0.4625815632921819,1
1463.7302954375218,0.5397035322016854,1
6340.583327222756,0.5795991610811873,0
2755.1934345901236,0.3642915221203895,1
2607.1477839544114,0.5333763940098415,1
5837.022682930637,0.5704028591232055,0
2145.458565393337,0.4794195681360294,1
3080.6621454977953,0.5440102417412791,1
2986.650295804694,0.48293647173793963,1
1504.517081966189,0.5407072398364103,1
5561.572586362088,0.5648508101232278,0
5521.757172724789,0.4760689190908953,0
4198.0469178313,0.45306192374536935,0
3668.9689486263355,0.44656469928479303,0
4775.551835556934,0.44460737435314895,0
4318.98125025981,0.44398920646878676,0
5051.165991515715,0.4437876948331917,0
5110.726535522672,0.4437206846657581,0
4654.576514893169,0.45092187908359166,0
1996.8521587026598,0.4604866650525991,1
4323.166761220445,0.5515606259296013,0
5251.543821954162,0.4727125708504154,0
3974.359582188791,0.4827518000047894,0
2690.604895960925,0.452094133157771,1
3609.6490516716713,0.5479612566311245,0
3589.80360689355,0.4717676197073936,1
5537.723599712315,0.459770885117504,0
955.5224017570525,0.4629646711980897,1
4668.768757924948,0.5523010691066452,0
6701.832912469041,0.4729058567683374,0
4291.552524161734,0.33746744348762014,0
2194.457583048586,0.43171551519436113,1
3192.9857480019477,0.5350942811970978,1
5053.506774919267,0.46897786410845366,0
5610.7375896482245,0.4511024436025727,0
4230.369539769207,0.44598294874693695,0
4302.2962074913,0.4444260134807808,0
5316.680886976236,0.451123218383022,0
2699.381098675069,0.4605512751665505,1
5042.024517859673,0.544591409673966,0
1469.6822435530817,0.47696509823577327,1
4755.591527628531,0.5555654070075241,0
5186.0665941003945,0.5067991959426956,0
1787.833650988258,0.4587885899212394,1
4486.16360892856,0.5499715191491443,0
4852.881987293681,0.472297291655075,0
3410.7207605430644,0.45202172916520944,1
4750.272593871371,0.4534541331151668,0
2959.428619346725,0.4612374468300833,1
5093.89574725098,0.5375298587014593,0
5223.218913212002,0.4606987725617707,0
4855.531502365457,0.45540550486458287,0
653.7743290287771,0.4617785767343331,1
5121.369119925394,0.5518543588100331,0
3401.8293941859274,0.47279613088361183,1
5468.448090115278,0.45217197965324757,0
6359.549047036549,0.4463061697876836,0
6102.326118654724,0.33340895888961186,0
4040.455426681721,0.31528771080029067,0
942.7457386088183,0.4289875664488595,1
2767.1078064213334,0.5350140747946317,1
6726.039835316071,0.5705786740905447,0
2063.568664116162,0.3559986181337645,1
862.3614845771082,0.5242664234567183,1
2748.2044884516763,0.5675865732428296,1
2424.7390770970433,0.5723509118278384,1
3341.6243065180165,0.5771127579490349,1
1171.5656768674003,0.488073972211279,1
3931.307920632068,0.5603856530180188,0
7354.29291508656,0.48766461539484685,0
4239.457163889808,0.34270797665360025,0
2595.1341530337704,0.4331204898785932,1
1855.8718501074352,0.5285525418002279,1
