81,0.5,0
158,0.3333333333333333,1
177,0.4471822519204729,1
120,0.4444444444444444,1
215,0.463033081942384,1
191,0.5870937871719708,1
196,0.48430465477486745,1
153,0.487480425243302,1
186,0.4808702059482127,1
209,0.4881397360819966,1
210,0.6149990409340969,1
61,0.5543000513366145,0
134,0.34975433627131,1
147,0.4734613137649093,1
130,0.4558736410503519,1
47,0.4548143959807479,0
174,0.356398147688142,1
155,0.4688134409015441,1
47,0.47086724903290555,0
137,0.35925299695845464,1
212,0.46991753949797604,1
101,0.5665158444254375,0
152,0.4776587306719646,1
63,0.46920425163541324,0
84,0.3542945243605031,0
200,0.3373168332199697,1
105,0.4484265351511155,1
148,0.4952509926925993,1
33,0.48499120736808776,0
88,0.35757990729403655,0
154,0.33683876814806446,1
196,0.4647946076784098,1
87,0.4772081729394835,0
139,0.3545969981281921,1
124,0.45581766684769753,1
84,0.4720295696725139,0
147,0.3575368242504698,1
134,0.46043924009671666,1
141,0.47224987461867113,1
69,0.4850885567744776,0
109,0.36039374041974076,1
210,0.46632144762964944,1
44,0.576592227627954,0
208,0.38299360672814997,1
151,0.5534567719000952,1
142,0.49543238541962864,1
58,0.4999845158375362,0
169,0.3676225339946384,1
113,0.46489617445106857,1
136,0.48478209452375143,1
149,0.5019914321956866,1
137,0.5147802353565589,1
137,0.5184117184533474,1
203,0.5192918868300194,1
133,0.6003069433837536,1
56,0.5122311598267553,0
70,0.371484433977894,0
122,0.341169818506092,1
56,0.45888131414299516,0
163,0.3662728913704795,1
155,0.4811172233971865,1
184,0.5129871258351419,1
158,0.5215498736772688,1
197,0.523885894627383,1
151,0.5310288585319606,1
82,0.5129937790383423,0
198,0.3799585626367451,1
157,0.4924915864905247,1
31,0.5034841272512616,0
155,0.3780185559177558,1
182,0.48519017749430304,1
142,0.5142971643111588,1
189,0.5220311150356791,1
186,0.5260808190443349,1
187,0.526982439821459,1
173,0.5330949231522759,1
33,0.5131616422933747,0
223,0.3814063009030698,1
186,0.6026133089845045,1
105,0.5107068352552588,1
170,0.5052891843886907,1
87,0.4882496528193328,0
150,0.3757568059765705,1
150,0.48550164246057265,1
195,0.5162624210586844,1
219,0.5246759626529428,1
158,0.6030821687121082,1
81,0.5238748889656022,0
87,0.3761333217070066,0
224,0.34852158424845936,1
147,0.5495943582486493,1
51,0.5042060167389248,0
157,0.37978906728010675,1
186,0.4770309498748172,1
104,0.48568603506278835,0
155,0.5175498050158633,1
170,0.5251444450935949,1
182,0.5140266609068294,1
63,0.49566784652009577,0
164,0.3779981520618879,1
147,0.4863874577272388,1
197,0.5166358342575809,1
206,0.530420510834817,1
81,0.6119596470440143,0
119,0.39446258355198427,1
72,0.47574574308118206,0
212,0.37344036767055583,1
213,0.562930885801945,1
54,0.6134285567783018,0
120,0.39475349268633697,1
97,0.47573457340825587,0
198,0.3734430739922588,1
206,0.48524153211859006,1
146,0.5927978745213355,1
148,0.521390448660241,1
155,0.5075112524175767,1
200,0.5252247429707826,1
151,0.5275748681657966,1
164,0.5278671913603836,1
141,0.5288289574294334,1
183,0.5289842396695936,1
213,0.5294392130003654,1
175,0.6446453665004155,1
61,0.5295751538859231,0
222,0.38540724042406554,1
216,0.604752435718023,1
30,0.6074646694041059,0
103,0.39207604290031556,0
208,0.48704370418118015,1
219,0.5892747810859378,1
149,0.6136243078087279,1
57,0.5278077859835698,0
203,0.38547228924641724,1
181,0.6048720203288488,1
102,0.5191399942328085,0
212,0.527400766239131,1
193,0.6442018988685648,1
109,0.537727700560682,1
123,0.5083236803206069,1
36,0.5016149818797133,0
134,0.37999869215263904,1
157,0.487815585713843,1
219,0.5182817951857063,1
181,0.6021792080939443,1
78,0.5294008140457706,0
116,0.38145015141387595,1
183,0.48982236231361675,1
168,0.5190216713946808,1
143,0.5267345240238182,1
161,0.5287937235792386,1
166,0.5293557171211276,1
196,0.5295131555249216,1
211,0.5295584582352175,1
151,0.6446956225758234,1
131,0.5296000341431727,1
160,0.5111135477167681,1
134,0.4956979441547894,1
192,0.5209023725669087,1
207,0.527272273936644,1
