1925.985686909218,0.361667553783602,1
1136.409756814556,0.5441620442016794,1
1571.27707488547,0.5872044967482009,1
2199.0599598693952,0.5955918927556599,1
922.0994074182391,0.39926633410797435,1
3153.68957942877,0.5737320897281061,0
2716.001511331569,0.4087622150950226,0
3182.386158214247,0.36886669884243584,0
733.0145706565878,0.3472703681691758,1
912.3471726715189,0.5530659365529282,1
3967.223809882776,0.6017454841704923,0
813.9458723779994,0.4057662954027281,1
2715.357688317109,0.5770234394877031,0
4072.5507406065294,0.4096399570175944,0
2772.502031458871,0.3690481572070697,0
1493.6155211326106,0.3520203099580309,1
3044.418528563208,0.5472576438086948,0
1573.792816849036,0.3866834353131211,1
4271.634387671642,0.570159789539026,0
4077.418670893993,0.43537714234513364,0
2111.652251748991,0.3655531794807789,1
3473.610612578109,0.3670941096188813,0
2850.2449146704726,0.36585547571189164,0
4373.709154215893,0.3655073640655463,0
1891.1169738473898,0.38730883376486247,1
1041.655267042741,0.5447352497827929,1
589.6515755711988,0.5875288145476869,1
1232.9634626437899,0.6065146860312741,1
2614.879998318108,0.6130297195466443,1
1701.928099584832,0.41498952723507776,1
4327.368426673532,0.5678447429042868,0
1082.0298191367592,0.388912453584833,1
2602.768679789271,0.5639241507849703,1
2869.3238994455523,0.40629062833661955,0
4493.043833881289,0.37674724937231285,0
3787.9422309252204,0.3601203077363711,0
1894.3109432145422,0.3391768832663941,1
1924.896752275271,0.5458385751953131,1
1196.2326723712376,0.5899036881633414,1
1180.1472272788694,0.6042422821995593,1
2494.5644442077605,0.6116464431429898,1
1055.355021364884,0.40837138544829577,1
1598.4866847801288,0.5778633884460677,1
2174.3773321960175,0.5951165440144579,1
2105.8301573777658,0.39833104541262093,1
2785.2158417963074,0.3764093037814905,0
2690.0100828053114,0.3685165680114734,1
2154.407874781002,0.36614642526150964,1
2304.7994334501527,0.3654699691550328,1
3549.3118594449693,0.3652763429159197,0
2576.435780831862,0.3652203515125405,1
2434.505116248273,0.36520393968556186,1
2349.544283863145,0.3651990563696921,1
2721.3384282694456,0.36519758068278096,0
3528.7167325998385,0.3651971278992949,0
3029.6757503131266,0.3870344122098826,0
2149.51593540197,0.35309057035847335,1
2716.148732464948,0.3634107909723915,0
3548.474942736771,0.3646500017543789,0
2530.7395092561737,0.3650194502236003,1
2823.2192495859385,0.3651380369738466,0
3848.45605055313,0.36517721224246114,0
3530.5993355649007,0.361009508480109,0
479.0305933565998,0.35239527043839497,1
3966.7432342150114,0.5613900945991148,0
2874.4469325212135,0.40538574562422136,0
2837.6141415635175,0.37635083360044047,0
3965.35917772283,0.36831392492183646,0
3363.3514607798597,0.357486934003412,0
1717.0289816311156,0.34881364719364605,1
1717.672066489781,0.5462461421175882,1
278.0057413867465,0.5882280554677783,1
2357.287271772098,0.6068120810538418,1
394.25195516506983,0.40715062867088897,1
2388.156428355246,0.5772801030375392,1
1922.4567207277275,0.3988878573150012,1
1956.0569121142644,0.5523083079594044,1
1423.310429216885,0.5888980139396919,1
663.8039381158446,0.5960133681997993,1
1018.9568066338037,0.601598380912794,1
604.2500628001281,0.6106548603781572,1
1509.8141088652899,0.6143372060931058,1
3051.933197470883,0.6157218476552608,0
1740.2989559977484,0.40944756933429977,1
2486.2972714230073,0.5643725266872167,1
793.396155991542,0.3885605929462399,1
2052.446522187329,0.5703497275229501,1
2840.8625717516015,0.4077507856529595,0
3054.1490652135217,0.3769797700913041,0
2232.3660751696925,0.3684713893416157,1
2542.600039333982,0.36606506641254444,1
2506.6232319568912,0.36537143525322474,1
2926.860476768656,0.3651679995341528,0
2320.2396476624704,0.36510733602422496,1
2647.2252393371673,0.3650889543978549,1
2327.204753739694,0.36508330001717093,1
1739.6745369669757,0.3650815348201506,1
3265.881213581145,0.5489277356438651,0
2073.3009948581525,0.3844705663696542,1
4353.893008977926,0.3723569939286325,0
2987.138929755074,0.3893610416687103,0
799.3547387726271,0.35036699425917595,1
3011.8952443225285,0.5600596053677638,0
3259.722528819048,0.40501466285961696,0
3665.2073344589567,0.37623407501111045,0
2379.8018311612595,0.3905715816582268,1
1166.6030870982966,0.35071530330510753,1
2020.1259256297446,0.5499931489674665,1
544.3013462884614,0.38839820396998054,1
2323.937397931522,0.5704612712023643,1
3749.8540171184836,0.3974779431284782,0
1994.8790299420507,0.35758054247639337,1
2100.618669587053,0.5487945623099726,1
2591.5576298617266,0.3843749344572819,1
1631.3921172025377,0.37231857573263116,1
2395.955730261096,0.55113835861617,1
580.2781227143918,0.38504579224306895,1
3113.747128024785,0.5692811443573575,0
3491.3478894567115,0.4074691083322538,0
2629.747706842899,0.37690374080772365,1
3640.3928467484284,0.3907902373942963,0
981.1471815792506,0.3400869100762935,1
2329.45654679844,0.5443310422969094,1
1885.6676278503146,0.3894015292714626,1
2967.6187383365623,0.5586739734574147,0
1069.6673309355947,0.3789049375204121,1
825.698956919706,0.5508448566053084,1
1134.2505626119225,0.5905558317361945,1
1134.1622248237604,0.607062133096131,1
1383.9910374168937,0.6123451373032506,1
2155.2388771377646,0.6141107385555169,1
1270.4687883204135,0.41421802840104094,1
3028.247062626737,0.5859345808956051,0
2226.4503128616766,0.41209745899005107,1
2748.248643440751,0.3781988172727836,0
2609.4463627723458,0.36881557942312354,1
4081.421362574977,0.366163427505755,0
3695.661719083681,0.3872603883927019,0
2142.8134867569993,0.3389978723441863,1
2320.462755016366,0.34178011473847375,1
2186.308973646765,0.3500293068215997,1
2269.3495072309497,0.3631538891179424,1
2992.543527358122,0.3862798588124442,0
2555.198685872481,0.3495327159017252,1
4130.202638438661,0.36227729446989543,0
3241.7869774041374,0.3554914204573921,0
2576.4485698067742,0.34592184396925696,1
1082.4280044096201,0.35133330818757713,1
2165.9339356552687,0.561216290516737,1
4062.5346704824437,0.4053437592986767,0
3072.2718701337153,0.3997580341757311,0
1183.850131675691,0.353149383989169,1
2608.0494289432677,0.560810591838879,1
2695.6581245974076,0.40521802079389746,1
3105.330658830389,0.3997204513658707,0
632.6778675755041,0.3473116427686553,1
1133.450436544673,0.5504771618213316,1
1995.450621857178,0.6010297607734725,1
1456.0965774387812,0.5977598071050352,1
1951.431577586846,0.5920142834413762,1
879.1588815986987,0.590169396825955,1
1906.4371249814167,0.5972267182263209,1
2271.4279505305803,0.6019013073934274,1
1456.2996241316396,0.4021354364912315,1
3693.786468836531,0.5655890105943104,0
263.5692501057215,0.39246045924403933,1
2383.974614208638,0.5715867925604831,1
1703.817599348617,0.39775601880119194,1
1873.4112164413289,0.549622503459849,1
283.00570225274623,0.5867262385261566,1
1705.0246695208828,0.6050364961128673,1
1992.6408753391347,0.6115133171169959,1
398.9479276672304,0.6137937904831076,1
2676.259937517351,0.6146022567222097,1
802.1235859767525,0.40779621958717743,1
3023.2227612842207,0.5776221714500043,0
4116.791713071205,0.4096639754990814,0
3712.059851214347,0.3774926558984004,0
2838.137945745417,0.368614946983982,0
1732.3387059952063,0.3880833671987366,1
2488.224116874075,0.5413678867522252,1
1821.453688769491,0.3833018815011749,1
3697.6272167703946,0.5562621081623,0
1546.0769691906926,0.3863600560731745,1
3627.481262820411,0.5572136452162026,0
1893.4682113684098,0.38066862713747013,1
1048.8188618028273,0.5522788849053206,1
924.8905295539674,0.5918619729542134,1
1493.7078389524747,0.6068152398560737,1
1658.4387198256009,0.6121284847699561,1
1803.5501585937782,0.606729230721348,1
486.2939452626137,0.5971644475151641,1
1382.5293876509509,0.6002121952638607,1
2941.8288779515024,0.6090623388931844,0
2415.6279583665614,0.4121426194635485,1
2096.2344898869806,0.3820235150061878,1
4060.1781891121464,0.3699804565688681,0
2994.587954076153,0.38857560762901405,0
1769.875997280794,0.34222168599257563,1
1995.2165072041405,0.5353400775840214,1
753.8493263755528,0.5776175634479345,1
1492.5009612291403,0.5971839955851717,1
2051.1902507737673,0.6075917366378577,1
839.7843211751717,0.4115951180933703,1
2998.9968111566536,0.5850673018668748,0
2130.5443135633786,0.3995062628718844,1
3909.3853233448503,0.3809416983001276,0
2526.18861599004,0.37195718985409676,1
2219.2056131180816,0.38919415257737233,1
544.5825591475915,0.3487367751030993,1
3095.7214604430214,0.5595528252860507,0
2436.089219179524,0.40489636490633896,1
1607.126847709185,0.37165505377289443,1
724.1627020526954,0.5468847901152142,1
2936.5507815234696,0.5897066157068503,0
2450.1890094709042,0.40031478567902623,1
1842.15535993534,0.380983437958081,1
3095.8670952846837,0.556216351821118,0
2810.761164833851,0.385530566528387,0
3232.1016886340085,0.37267123081806763,0
3647.2385374713167,0.3672795377560132,0
2456.0280730624227,0.36571024527516005,1
2152.0378332366467,0.36525209238138406,1
4823.3685164081935,0.3610251147977803,0
1166.2134212745618,0.3438885158498474,1
2828.6404670325237,0.5484575875403858,0
2991.734541039793,0.402065907032374,0
2962.240017995174,0.3753894316430674,0
2973.691683064396,0.36799838253306216,0
4092.788751707325,0.3618400623195606,0
2840.891242098404,0.34953934717468405,0
1200.0599074426032,0.3515166820615539,1
3565.268632677635,0.5474233620573566,0
1932.3189410352054,0.37457125448943546,1
1370.2003197035021,0.5412568864774552,1
1622.046682430615,0.5831422974155976,1
2223.239798726986,0.5919140017050468,1
1412.2603852945801,0.40440703062671624,1
2919.537760550513,0.5706907331414184,0
1749.4125762479428,0.385700285986176,1
983.8162500361314,0.5583129920316399,1
2795.931755711809,0.603009926107838,0
1871.4603847255974,0.39400257105200576,1
1404.4768075529955,0.5629066930457667,1
4214.709560994692,0.5971508548251971,0
999.535203385094,0.39516553097902973,1
1518.754124597132,0.5610704179186976,1
2574.181880789225,0.5906716418505544,1
1484.7803986749198,0.3977911787622112,1
3567.866246259029,0.5754504361526431,0
3299.2053281167464,0.4090483356257298,0
3346.8104721424015,0.3773217062276322,0
2786.2936300059223,0.3685601768020812,0
2469.1293555323555,0.36607826035736707,1
2397.149369885473,0.36536068685554596,1
2907.415815011993,0.3651494631622598,0
1687.946626656739,0.36508623451507116,1
3610.3219248960013,0.5489128074514089,0
995.1469024096829,0.38297242845268625,1
4222.683872112109,0.5686573678658321,0
3950.9182219170916,0.40730166218070785,0
2358.5644073105896,0.4003565739707351,1
1082.3182271404626,0.35082510076629136,1
2767.3769482456323,0.5600569423316142,0
1925.4803875950847,0.40502293392614236,1
2510.321288145401,0.5607315166088561,1
686.0782545770228,0.386123983363743,1
2539.587724720347,0.5695372685566163,1
3616.882829745422,0.4075356687231376,0
2969.0290409216555,0.3684079441488767,0
1197.8295582291776,0.34782777238173573,1
2331.1304674462067,0.553411889279166,1
2681.1399146666545,0.40358438139126435,1
3497.170289706458,0.3758526843060142,0
2144.4181677452093,0.3681360570821087,1
1721.6735038087677,0.3659506452180655,1
2685.8575887072384,0.549184387577116,1
1448.1947635890535,0.38304627948477543,1
2730.5613715648133,0.559713549139312,0
614.3593017478113,0.38915310446004575,1
4377.370832970686,0.5705567691590457,0
3575.589627887581,0.435252620048093,0
1377.464085802034,0.36008590402860563,1
4096.591771644877,0.5626339961981849,0
2625.4515743611864,0.40570799273313496,1
1703.290957108146,0.3764164479561285,1
2056.8498348319367,0.5523584734851866,1
2000.2001717569303,0.3838975975694955,1
3126.3144277689303,0.37549687091348105,0
1920.9650556775123,0.3703710805530598,1
2447.2677092136146,0.550619375125196,1
525.3958855327331,0.38347771445700635,1
2198.093415914083,0.5688021150102521,1
2073.9297501805286,0.4073429815442088,1
3753.107328359494,0.3768588849828489,0
3080.1188006339617,0.3684232326609329,0
3582.6455540062134,0.3619738957130967,0
2773.90861894861,0.34447800687667873,0
723.2827618091121,0.3460915730466031,1
1806.72615791515,0.5536046880572956,1
3547.8303025924006,0.5945465277850224,0
1505.567756945195,0.38786690125988615,1
518.0818579198483,0.5552651313475374,1
1940.7498885675277,0.5956866981737565,1
1816.0858883299584,0.6007542479020108,1
2091.3138891509097,0.6050704054620322,1
646.8787387237157,0.40392251794432354,1
1779.6714119113608,0.5761536791798172,1
2370.5480017839127,0.5945401382547713,1
2422.162295666554,0.3864829585922154,1
1417.9544342007796,0.3532829039725637,1
658.7826610576416,0.5459134031305032,1
