1207.7908646629958,0.8252199354706187,1
5700.0,0.8578788379532448,0
6061.0,0.8084768108025724,0
2359.235112090227,0.6745364936470297,1
1752.7532887340665,0.8013821498916432,1
3498.0,0.8554507898697054,1
3740.0,0.8073661279800922,0
1267.2139928400977,0.7757898251579116,1
5038.823199600891,0.8145381362574035,0
2211.478147319739,0.7631970799303446,1
1098.8625991951246,0.8062225774487143,1
4074.9577013436956,0.8201505666442312,0
2942.4283612908157,0.7737505450004227,1
1867.5720950193545,0.8148470816439719,1
5936.0,0.8549888316158721,0
5152.0,0.8079220153449445,0
1429.3991715555385,0.7755363895638674,1
2705.656261408624,0.7980726926986987,1
3828.0,0.8542244109858004,0
1554.4416029636245,0.7789961406100361,1
2108.962922567656,0.7988145959591874,1
1286.7903945964886,0.8196374879154891,1
600.6467461949393,0.8037153258034817,1
4248.0,0.855662078561092,0
4704.0,0.8074234531156511,0
814.3989335861276,0.7561573614657858,1
784.7337147649507,0.8061420571075858,1
2182.993626246259,0.8282409332362075,1
4884.0,0.8587373042963282,0
4779.0,0.8086716047584225,0
2861.165571389778,0.7462063674755017,1
1535.2125608873432,0.821648708483478,1
1478.2187064225086,0.8267584913900918,1
4180.0,0.8580482140536171,0
6873.0,0.8085170193584255,0
4164.1029185863545,0.6381038015455082,0
2724.041655165324,0.7399014209174128,1
1914.9040404817363,0.796159078686866,1
1287.6042301677699,0.8275488425216853,1
6507.0,0.8588397791802649,0
5858.0,0.7242787560826862,0
3678.207346310329,0.771193452095522,0
2016.0128164070916,0.7562103262224348,1
4497.169463457269,0.8061757396329348,0
654.1307295456281,0.7633840391280244,1
2038.8131850601467,0.8232480803824291,1
4617.0,0.8574590284464807,0
4754.848248573821,0.7792141488592397,0
1769.6103182502738,0.767311345142341,1
1367.4784291101994,0.8059435118918226,1
3465.5040136347616,0.8027805277066892,1
4283.683872342591,0.7533713553787841,0
1882.277568237461,0.7494550522247485,1
1433.6338533495905,0.7994835840526656,1
4077.0,0.8553980829952392,0
6210.0,0.8073834534697854,0
2874.256518781179,0.662478490410823,1
1017.9774797538734,0.8083341046066754,1
1571.7904386195096,0.8243005410417081,1
679.526886359331,0.8287751668393118,1
4553.0,0.8583872888955905,0
6642.0,0.8078283120185302,0
1871.7127883009766,0.6748378716388208,1
4231.850147616387,0.8010695680891751,0
2996.688364267449,0.7530580523789658,1
1354.781314847087,0.8049571971128922,1
4076.3687672061974,0.7994611442674234,0
3109.095782685127,0.7826280199111276,1
928.7838444310322,0.7487130523590907,1
914.9435517949456,0.8075252826636918,1
4963.751832130157,0.8287985137921605,0
4104.0,0.8092545028022236,0
5250.0,0.7996524447615992,0
1056.9306711191693,0.7654063244026017,1
778.1221921445645,0.813330995556066,1
3730.121882558944,0.8032688043354784,0
4202.3788873001085,0.7731790456635383,0
747.2602097673926,0.7501862902063614,1
1604.2601296403334,0.7967134789878038,1
3447.7193193146386,0.8026042029835697,1
954.5215212712334,0.7725265335024898,1
1407.5664240525393,0.7978524279694108,1
2559.254676473831,0.8198693747063633,1
4013.643431506149,0.8206250910103678,0
3900.0,0.8076075340050073,0
6240.0,0.7993874365401249,0
610.1765045287386,0.6497374106055603,1
1267.089489975529,0.8167293420991016,1
3160.0,0.8567300970824603,1
5382.0,0.8075432676154014,0
4185.023406660693,0.7463211516169698,0
4047.983551957096,0.7544449907455636,0
661.860285400255,0.7464943287851878,1
2553.9927833078814,0.7994236924587852,1
2885.9781070409344,0.8200730303608499,1
844.2445527575663,0.8206947408456899,1
5824.0,0.856045846590719,0
4293.0,0.8081311100829836,0
561.174893827489,0.7657221546711421,1
3029.1107202698126,0.8146756489060075,1
6084.0,0.807148486057854,0
4246.0,0.7142135136141384,0
3736.149895888999,0.7609848039186986,0
2880.772459988287,0.7757670199793244,1
2993.5385052968472,0.797909618142612,1
5390.0,0.853328194612288,0
3768.0,0.806912142466865,0
3335.752377480463,0.7757531365359323,1
1669.2009854579242,0.7498836323515741,1
2522.799434360213,0.7974015588517074,1
3432.0,0.8552414080148351,1
3450.0,0.807357675039413,1
1673.220687530709,0.746681350786699,1
3274.8343811939867,0.7996592669497401,1
1958.9980400520076,0.773235848657934,1
692.3201208674718,0.8064499537943158,1
1384.6792680616782,0.8035150282656822,1
6438.0,0.8556446205957708,0
6776.0,0.7236046484850069,0
2765.1541162973726,0.6690770234178436,1
1985.1706985161509,0.8093152672500898,1
2234.6878786558714,0.8002565912276112,1
1747.0672475309598,0.8114326195106126,1
3563.079970420561,0.8119921813414672,1
3910.0,0.8058279210892977,0
4758.0,0.7990832337592717,0
3287.258281899205,0.7459066357127581,1
2590.557908943176,0.7757081061798013,1
2427.570515867867,0.8170254071686687,1
3864.0,0.8552928178210447,0
5100.0,0.8072273187709997,0
1322.9156314519644,0.7462981318782831,1
2071.9013345972107,0.8206753738993866,1
3861.953672357171,0.8207573840885836,0
6180.0,0.8076202926029158,0
5160.0,0.7132927685801442,0
4643.5608613174745,0.770658435141392,0
1914.6028184012257,0.7472816473848075,1
1231.1415537317648,0.8220671572186193,1
6060.0,0.857825263192438,0
4350.0,0.724019509587425,0
582.0392724841837,0.7712760111024217,1
698.7031522723247,0.7981802551153349,1
5700.0,0.8551058902501957,0
6360.0,0.807323074170958,0
1092.6522770552908,0.6383484034481419,1
3059.8005981496876,0.7994662103255208,1
1390.980756808348,0.7721760176363406,1
2788.717542870509,0.7985617995080486,1
1687.536594581013,0.8277933499495113,1
1149.6380921124853,0.8172705328427011,1
6129.0,0.8570325285160769,0
5539.0,0.7238702173179243,0
2458.3569592685353,0.7517751914518409,1
3923.7229704761144,0.821615374654595,0
6480.0,0.8050659785239551,0
3150.0,0.7126529766171205,1
1267.3309396367317,0.7511315181600835,1
3579.875109494531,0.8139842972906531,1
2079.8998396542834,0.7840348388158668,1
4096.130170239057,0.815064923117628,0
2248.9999214057593,0.7734158225809132,1
3214.3761540384776,0.8232524407794061,1
1848.116444453863,0.7642580507522748,1
2817.0957108748507,0.8082275514628613,1
4053.0,0.8565531424385529,0
3630.0,0.8075857810429398,0
4287.201571251607,0.776103359512136,0
1463.5526130410994,0.7503670934555682,1
1900.2673570115876,0.8058179100946398,1
3363.477551544285,0.8278908369039909,1
5656.0,0.8088829972560178,0
4342.0,0.8002827834068674,0
1116.0455201148463,0.7557683204530159,1
2588.4949862832877,0.8247306419628534,1
5082.0,0.858077814364732,0
4727.0,0.8077315212713952,0
655.0580423909171,0.746136481239156,1
4023.336696897259,0.7962912207892235,0
4669.0,0.803189848114048,0
4368.0,0.7986415686295087,0
3247.428684903107,0.7654298701312815,1
2927.7744206002008,0.766617135838981,1
2837.6608397415207,0.8170896650725777,1
1660.551038344728,0.8204809753109761,1
3507.0,0.8555988258731683,1
6540.0,0.8077868403261497,0
4185.0,0.7131070665485582,0
4066.431114928058,0.7414609612640607,0
692.1781014675641,0.7562120355686857,1
3301.442348488467,0.8166742339335104,1
4125.0,0.8055782502432525,0
848.439936758145,0.7761105367486737,1
1042.755010836922,0.8002736355840652,1
517.8131480313612,0.8199353894654774,1
1974.2002570684722,0.8292242086252033,1
5612.0,0.858754590693964,0
4940.0,0.8086621298970971,0
2453.6145093815076,0.765680528838727,1
644.6431068549182,0.8211995592490299,1
5300.0,0.8562307163690327,0
4466.0,0.8081502475143658,0
2456.9364521304356,0.775561381232979,1
1725.0096765903145,0.8142029958215082,1
924.7211299669236,0.8178914464759315,1
2528.5393160936433,0.820663800669725,1
987.7915401239228,0.8122558325353058,1
5858.0,0.8567629583951665,0
3608.0,0.8083370307972036,0
1133.9811975339107,0.755952011818088,1
2814.5440618868347,0.8053807689886846,1
2508.702954656394,0.8281133484533671,1
3114.3849426369306,0.800924655570804,1
664.3173820380125,0.7727196727098085,1
3713.533149231296,0.8175068414251424,0
1641.0732880224657,0.7838477386520672,1
2570.294412859038,0.8235608813718437,1
2043.995282539417,0.8120468076692825,1
5700.0,0.8568643451952423,0
4500.0,0.808368544290714,0
2596.6580790576477,0.7558713257914648,1
2252.5976209194764,0.8047620921646406,1
2983.962788032526,0.8116120877459554,1
3556.322900785804,0.8201235419589681,1
1037.0018712135668,0.7695676021609825,1
2775.2116973627058,0.8251853605082756,1
4620.0,0.8574243177173908,0
5539.0,0.8075962505269298,0
3295.180769481188,0.756168614856348,1
4549.724462023435,0.7788157672806919,0
1984.9898556109217,0.7812885755168374,1
895.9071211186854,0.8231824751419063,1
5428.0,0.8573738871700016,0
6351.0,0.8083818129260817,0
1793.0930046008202,0.6621973508296106,1
2862.300907258102,0.8175117561316195,1
6448.0,0.8562406028359064,0
5068.0,0.7226223629092869,0
1232.2859011889807,0.7419733950372723,1
4562.797423887373,0.8220982345992036,0
1136.58101753061,0.7839167486361819,1
2075.1006329343068,0.8070957120551906,1
4238.0,0.8561580192969197,0
6380.0,0.807494240672434,0
3017.198960870728,0.6624763185216802,1
905.4636302567866,0.7414241846146343,1
1303.0490198855427,0.8250512689057408,1
5850.0,0.8586365748447969,0
4914.0,0.8079222697131929,0
3641.7856188544533,0.7757342323975549,0
874.9904975546677,0.755803556973153,1
2313.9513807124254,0.8135095892711752,1
3530.4553076894863,0.8122444426093206,1
4890.0,0.8054242917803695,0
2648.1012808322484,0.7758462261725537,1
1992.8158926377787,0.8226988796405251,1
5850.0,0.8561227783609454,0
4350.0,0.8078854149034982,0
6384.0,0.7992588215099626,0
3383.752642741097,0.6377645872229792,1
1516.516324369945,0.7589380337198547,1
2574.1958329755357,0.808439958357684,1
4906.0,0.8556964001000134,0
4239.0,0.8081096962025212,0
2792.2459244422375,0.7559273135428765,1
4181.04227984658,0.7974634992994711,0
4600.0,0.8022339400550202,0
6360.0,0.7990565548147066,0
3255.0,0.7113243719365451,1
4738.380974506289,0.7413640083642676,0
1808.1660827241137,0.7748182369017708,1
2272.204835686321,0.8233973206450992,1
4150.0,0.8582873952790231,0
3171.0,0.807851604196477,1
1991.2662733892505,0.7464214736916096,1
3346.826841728595,0.822169881693918,1
5175.0,0.8071622265483613,0
5497.0,0.799990782653768,0
1994.3149845132893,0.7553691895202591,1
2125.001373177447,0.7963698225448678,1
1060.7894734382749,0.8112722235138409,1
6090.0,0.8567624562537841,0
4140.0,0.723852355109429,0
1160.8549964160948,0.7614041701098315,1
4823.883124594692,0.8134994521321335,0
4360.105443935098,0.7828446636180388,0
1421.3204573298658,0.748176154829964,1
1240.4306267728473,0.7968229572821939,1
3956.0,0.8547622390645652,0
4325.0,0.8072475032213653,0
676.8071312570966,0.7463809340792489,1
987.9437604706106,0.8221789640163013,1
5278.0,0.8575071794392913,0
4640.0,0.8076804732270123,0
2163.2242853340754,0.7561833341982354,1
1658.9161493821284,0.8133532192548465,1
6240.0,0.8563222692871557,0
6356.0,0.7236889605816772,0
2900.324833900062,0.6449069288230191,1
2056.8596978029173,0.7913236006125407,1
3792.0,0.8526099434588049,0
4379.0,0.8068260303909205,0
2500.555643249783,0.756116116090661,1
2613.6957567724003,0.797651667567221,1
3242.943673687176,0.8263605814456358,1
6990.0,0.8056749496162152,0
2881.533178677305,0.6624721678254555,1
1202.8543764629983,0.8083340641651638,1
1229.828449020881,0.8158143374101386,1
4200.0,0.856914837656641,0
3160.0,0.8076011553353167,1
4674.67019766366,0.7659693330569001,0
3512.7330045577096,0.7470921493617159,1
2083.283807078394,0.7490571905043718,1
4122.734141171045,0.8078543408640583,0
3214.6476402566614,0.7726825013233227,1
1143.0144943023447,0.7672780092430468,1
3085.5196036576426,0.7975999698634736,1
4600.0,0.8045787913058233,0
5258.0,0.7997039751781782,0
2792.9872129192217,0.7556454746446284,1
3612.882103568758,0.8041635594320253,0
1459.45624617945,0.7492307161552733,1
727.7613417902489,0.7968934479125178,1
3262.722565025231,0.8278393106192463,1
1409.1592628789933,0.7555044722927192,1
4810.994233795591,0.8248242994295014,0
1287.331450813837,0.7739805478699281,1
3652.1254557206025,0.7981639473438888,0
6630.0,0.8033802595213101,0
5820.0,0.7123643895379121,0
3547.7526323150632,0.7511285870827424,1
3489.1978100320043,0.7654349987164418,1
1260.6790586937038,0.7564881485749781,1
800.6264908552411,0.8216875143010314,1
6990.0,0.8577821971228041,0
5798.0,0.7240296490532565,0
3044.171710418807,0.7711811136925415,1
1378.9182305606248,0.7457393419778634,1
4142.731505729085,0.8053189193447655,0
3381.0,0.804893982575223,1
3196.6550335972497,0.7467126176678812,1
3339.2457428512125,0.7484949819191665,1
3646.0123059474763,0.7756261663098736,0
1646.8452568904072,0.7698880865985217,1
6090.0,0.8505823752554473,0
5976.0,0.7224618463651008,0
1033.1347231745692,0.7516021639277252,1
2154.5197706614254,0.8207843912277608,1
3884.096365486757,0.8207575234292871,0
3612.0,0.8061472686907696,0
591.0857544023621,0.7660006722521463,1
1015.197918127448,0.8058300020758381,1
3664.6953914684696,0.8196214333685502,0
3900.0,0.8067859978842948,0
760.1975560637939,0.7660954419546889,1
3183.8134461740774,0.8143376584461088,1
1028.3747575022655,0.7636595872393822,1
3561.919011738703,0.7981192434932995,1
4860.0,0.802411742426162,0
1815.9213895000412,0.7657739951313763,1
2098.5476083179433,0.8141048102193138,1
1831.9641386266107,0.8286836804118826,1
3907.8996040344928,0.8100555324817788,0
3980.0,0.8046814159050951,0
1361.504714325827,0.7757686219739597,1
1179.9943946953854,0.8149039305227376,1
