2395.1282215873475,0.5,1
1037.3859286900854,0.6885447629004076,1
357.08955233611175,0.8292591474159876,1
2450.0,0.8450552808757033,1
2665.0,0.7158790309212587,1
2557.3159113078736,0.6955863706853963,1
1527.1911981746416,0.6981097220191066,1
1203.7342329507712,0.8284666144158251,1
2415.3646662489014,0.8435400764021048,1
3740.0,0.7180328086372477,0
545.0141064347615,0.6633482958797783,1
1449.5277739670153,0.8272772002200257,1
2576.0,0.8444429992448304,1
3120.0,0.7163651820286844,0
1137.6126834255144,0.6862624310292555,1
1831.2751621977313,0.8354670175197803,1
2508.0,0.8451669203200873,1
4047.0,0.7159168810297204,0
635.3687723581995,0.6610054026115401,1
457.98145980520746,0.8183459529206707,1
1453.798164731792,0.8354264088216009,1
1298.5859824291201,0.8443447215024105,1
751.0167790370406,0.8367374010497046,1
4560.0,0.8453635689393776,0
3485.0,0.7159424098923105,0
1821.5227715859644,0.6955958376678595,1
2903.421396213948,0.8276492146638676,0
2948.019624339853,0.6720439171303643,0
1785.6869089176846,0.6628309895328587,1
831.4842414073851,0.8120531548534837,1
1628.2815290041674,0.827373891770569,1
3168.0,0.8444847712482748,0
2580.0,0.7141578580661241,1
524.9079789909115,0.6856232135950133,1
898.732621819258,0.8256671610592167,1
1400.6388616904642,0.8438321564579973,1
1338.426026564831,0.8287653063205712,1
2506.0,0.8429059426065577,1
3553.0,0.7159899136594315,0
2454.055940370057,0.6863289367923461,1
1238.5693207744798,0.6753056031661586,1
1960.9029177814189,0.8291011863187925,1
2867.5620467726026,0.828245191399477,0
3133.0,0.7158663817055538,0
1091.6963127736262,0.6744569248805138,1
920.0602003956163,0.8269694807337103,1
2195.305797717436,0.8437817344543724,1
1041.3350471408417,0.6771107485982654,1
3893.0,0.8358207270535565,0
2035.0,0.7160744376405399,1
1570.326021990014,0.6744467952020792,1
1511.4850803706022,0.8352907468099909,1
590.4692512402958,0.8417493445939562,1
2088.0,0.8455223105399746,1
2013.0,0.7164906232495227,1
1688.781589085466,0.6863882419719795,1
1374.300773090862,0.8356310017085076,1
1544.293943989103,0.8258975677733661,1
1914.0,0.8449295140097411,1
1700.0,0.8424667719718014,1
4420.0,0.8407731561503039,0
2608.0,0.714109428276839,1
925.474548796932,0.6973568643782033,1
1736.4858348554096,0.8209493729272158,1
323.64142610728356,0.8360836521227899,1
4220.0,0.8431700017363271,0
2422.0,0.7166860773664404,1
563.1355990581957,0.6630331232655234,1
1089.5848765853,0.819489437096558,1
2702.0,0.8439897440754389,0
2848.0,0.71631427799946,0
1182.5615653381096,0.6863731879789066,1
2033.0898045612178,0.8360159301035671,1
2266.0,0.7201658626071573,1
982.0739951420052,0.6865404234594742,1
625.3395076859549,0.8278984370586461,1
2777.308636260379,0.8361264738976781,0
2133.0577438245564,0.6995319526583709,1
1176.3176094207815,0.6883956637882565,1
1992.7943564444217,0.8364916722302778,1
2296.0,0.8450661203014287,1
2816.0,0.7151268205290895,0
2177.49383367745,0.6630779030682712,1
1669.8867258743335,0.6855965724213441,1
1068.155053689809,0.8208683481383657,1
2669.0,0.8441159596153462,1
2745.0,0.7163346845019993,0
1067.712769285647,0.68637455517175,1
2613.9730842370063,0.820747450532253,1
3382.0,0.7186377976991158,0
1136.3783670989842,0.6982946269750983,1
616.6037581311803,0.8207063427036232,1
4541.0,0.8447586218550476,0
2436.0,0.7158966177706486,1
1178.525507207873,0.661119372946998,1
1418.018842896625,0.8346105799837843,1
2544.0,0.8451131141179042,1
3744.0,0.715811541830212,0
1867.9167727473823,0.6627110609633657,1
871.026736716699,0.8186779599152327,1
936.7091569113572,0.8336425303754765,1
1236.9540608999143,0.8446486471006822,1
1827.251076184041,0.8363118467449522,1
3591.0,0.8430991552248035,0
2190.0,0.7151689668125512,1
412.1048067315307,0.6978504719882652,1
1234.827434811803,0.8353430890817644,1
426.5582274437194,0.8283172066831244,1
3728.0,0.8448452669998748,0
2646.0,0.7171028020682533,1
1769.371328643838,0.697825483037781,1
2204.4618377068155,0.8280314694717321,1
910.4646448615657,0.6727389022118171,1
463.6173352570263,0.8280889946767269,1
3604.0,0.8444820892543755,0
4240.0,0.7170031406175837,0
1067.7655708775753,0.6859812470112608,1
2101.334829794385,0.8277134766352621,1
1486.956594429215,0.7109918221582042,1
1357.9202911711052,0.8132618157315539,1
816.5152298104343,0.8252082687033161,1
1332.6817040786839,0.8207384831548311,1
1870.0,0.8443381044979226,1
2752.0,0.8424193972774496,0
2100.0,0.7138684380044973,1
808.9968611779703,0.6742921412379383,1
2155.957543361504,0.8348208759650216,1
1190.6715362234784,0.6879184213713607,1
1045.4000807194448,0.8211969382884664,1
3192.0,0.8428990924401757,0
2676.0,0.7160993606225576,1
1728.5581477072446,0.6859662651948136,1
1542.0560214810037,0.8181717580269924,1
1012.73226189983,0.8180783403132691,1
3648.0,0.8442714877196338,0
4180.0,0.7170518679602885,0
1177.49023518352,0.674158625592179,1
871.9131379734316,0.8180890196307227,1
2226.0,0.8441997587335678,1
2210.0,0.7163012459786511,1
945.9556798592729,0.6747801696121153,1
2922.2921101281167,0.8124958492712031,0
808.0893742011078,0.7100992582310538,1
834.7960216438512,0.8291420339188652,1
2650.277293635451,0.8361498220758568,1
1570.593585409263,0.6995230994151153,1
922.8169784724547,0.8289212619886978,1
3392.0,0.8429747803226271,0
3680.0,0.7167577793951305,0
644.0108834007624,0.6977851233258303,1
2228.5953221773925,0.8364641555765633,1
2088.0,0.7197512772445119,1
1027.8121392925789,0.7003589087246312,1
1521.9151132756613,0.8294254268403255,1
937.7302643138592,0.8358513340776943,1
496.80323561311803,0.8440831521651253,1
2655.0,0.8452813356452596,1
3724.0,0.716405697601038,0
303.945981950738,0.69809501595005,1
558.3309648580007,0.8134170843804991,1
1255.0697251185784,0.8433121999543265,1
4218.0,0.8458657318387863,0
3186.0,0.7172518487567527,0
2074.1695339184,0.6861236197342717,1
876.6192038152642,0.687386287573996,1
811.574333139306,0.830856787983369,1
3344.0,0.8448286761275069,0
4266.0,0.7171090708895341,0
3069.6221594744,0.697459174426689,0
1747.9443933341217,0.6608786062384366,1
1518.8467289653834,0.8268871662808788,1
569.2044472648217,0.8276461071208034,1
3615.0,0.8453641411738482,0
3030.0,0.7159944484668669,0
2499.048472058913,0.695606537660256,1
1686.2304003051315,0.69875542016749,1
2646.992299488236,0.828994412042864,1
399.9471515457792,0.7112463351629534,1
2068.192151658948,0.8372625750490514,1
2907.0,0.7208462846250607,0
2975.9189384367774,0.7005421087378606,0
766.9308704580869,0.6768199794346199,1
526.543574939621,0.8202564683454568,1
1365.6532696468003,0.8353711283449115,1
1757.2064959662946,0.8435909896893664,1
1748.3469568470816,0.8339993231780907,1
1031.771683196795,0.8338822595826519,1
2114.0,0.8449945931148826,1
3933.0,0.7163800523276771,0
2608.4210167385263,0.6629770751404481,1
568.85689123707,0.6709975975509048,1
1159.701976819232,0.8129859641015887,1
454.6373613364394,0.8199658162154919,1
2669.0,0.8445001194771653,1
3690.0,0.716420025990173,0
734.7496163698825,0.662985134956345,1
2275.419880498942,0.8097775500593408,1
2267.9432834889353,0.6863014749984425,1
871.2971786722986,0.675404995128944,1
2481.6492092625936,0.8288473096435154,1
1686.8436695236944,0.7107617387985914,1
624.776738329048,0.8295672126392527,1
525.8983200502329,0.8412644095028997,1
1991.4296318490692,0.8366706607829472,1
3040.0,0.8455169990448068,0
3570.0,0.7143003830176412,0
456.0634772400223,0.6743296283754491,1
506.33256238478134,0.8193814438682862,1
1564.4234384882784,0.8356419256736016,1
2704.8502206607386,0.8358384614920713,0
340.8871385773142,0.6730317456486381,1
1170.954011159065,0.8197189266636966,1
2229.72944717163,0.8197761861866396,1
463.4145367816108,0.6745320416925668,1
624.0972637235243,0.8203092920668498,1
1688.4184612095726,0.8436530848652963,1
1651.1454780456456,0.8443951292675392,1
2808.0,0.8453940605650775,0
2288.0,0.7142289917146001,1
446.16661892327636,0.6740647288516094,1
593.6398007592577,0.8175758042868604,1
2844.0,0.8439569026783194,0
2898.0,0.716301172137983,0
2559.7462270880947,0.6746761719735435,1
1675.1518228617488,0.6734693110583444,1
399.8922722249249,0.8198004856892094,1
1982.9499133770767,0.8257757101697507,1
1931.2729496362763,0.828350772762839,1
304.66085890139726,0.8440968712806829,1
2496.0,0.8440683479070173,1
2385.0,0.7169125080026826,1
441.4667014212794,0.6978000480560695,1
1703.9166635048932,0.8366416682599314,1
3744.0,0.8451499964035836,0
3667.0,0.7144902473620172,0
2011.2018119368659,0.6607895248144717,1
1243.7213727192561,0.6630317866836493,1
1722.551962856999,0.8354649804699074,1
3430.0,0.8434031689675512,0
1727.0,0.7158778960754149,1
2218.316764998985,0.8117168426602733,1
733.7650845753034,0.6952084774818678,1
1378.4762981003116,0.8286416332992065,1
2340.0,0.8448188762865532,1
1800.0,0.7163621381810079,1
1275.4852831671558,0.8351972985677102,1
2438.699247363019,0.8263504758613613,1
1162.7207568897948,0.6874179728717162,1
292.44141983574747,0.8363098602564939,1
937.7517288314543,0.8442113018345508,1
3774.0,0.845288891689358,0
3388.0,0.715854583579308,0
2016.1840300924282,0.6952786845037664,1
1025.586953058079,0.6617974424036149,1
1351.445090135794,0.8214271942463439,1
1706.4297328372093,0.8357842398621304,1
1542.5043122347176,0.8363851004132963,1
2040.0,0.8445377586304322,1
3111.0,0.7140847848068113,0
1185.2278139655803,0.6859902796966734,1
1489.3709732513228,0.8201490725830157,1
1399.1828604941,0.8181441400577929,1
2576.0,0.8426022338249837,1
3468.0,0.7160623239598247,0
1135.8860487860484,0.6746513689433052,1
1181.2287461921355,0.8189610410959691,1
1690.0749887640893,0.8439193369618965,1
4120.0,0.8453706278926425,0
3440.0,0.7136223019384407,0
2920.362986254781,0.6836170671920201,0
980.3930851759418,0.687642941100417,1
959.2604990748721,0.8127431731431697,1
2626.0,0.8442875058556263,1
2850.0,0.7158408524200317,0
439.8731630125076,0.6957097741127545,1
466.95774910305,0.8288935432229754,1
3800.0,0.8446299433748079,0
2756.0,0.7163301586337368,0
621.3533575820336,0.6744257754419706,1
2286.3784589926304,0.809400953381236,1
943.7175459126796,0.6974273523778595,1
2353.6399035672753,0.8292752876006578,1
1143.9823762595986,0.711216612781489,1
690.2834858111879,0.837938772628869,1
3178.0,0.8450526460057519,0
2865.0,0.7158737694157556,0
1245.8163745876489,0.684044225010715,1
1806.1061859356196,0.8353642155827686,1
2400.0,0.843039849812624,1
3000.0,0.7132660308425003,0
972.0180630983065,0.6952380325150737,1
2286.088455036577,0.8362749223021525,1
1106.1455015639806,0.6882534181101679,1
2761.337463607798,0.8131017900174617,0
1014.4402025221278,0.6866203330330616,1
1508.2555538991428,0.8287246965043832,1
1106.4148315915088,0.8281853232707849,1
1764.4766753270828,0.8415312518732144,1
3088.0,0.8455922682279094,0
1815.0,0.7164812307447452,1
3408.9803014324916,0.83520528294845,0
776.9802688619532,0.7085926082759767,1
1541.1932014275776,0.821273419183912,1
1794.5540834249898,0.8276057561708459,1
3232.0,0.8449372803742559,0
1837.0,0.7149042591673147,1
816.1263306194909,0.8270693461918788,1
1637.523062921439,0.8260058707731546,1
3927.0,0.8449517049411202,0
2445.0,0.7162179900519177,1
341.37681628966544,0.6630060834814699,1
1923.2438683015696,0.8191804540619071,1
2415.0,0.843306058821325,1
2520.0,0.7138840649923685,1
1416.0319933509818,0.6743875082520829,1
1285.5790213969526,0.8277447960339585,1
1561.5926793114713,0.8263998127476434,1
960.9827873139001,0.820501011531353,1
1837.0,0.8426692937077868,1
3270.0,0.8422136924872841,0
3100.0,0.7132265518409486,0
1844.9000003628687,0.6952470084210642,1
415.8009284009741,0.8283219498622534,1
2086.082739994374,0.8262697155194332,1
1815.0,0.7187373509881582,1
769.8162670347673,0.81985555942361,1
562.0627937275212,0.8414392624358354,1
385.60176620906526,0.8441554990406758,1
1480.6586216048067,0.8368418402836715,1
3172.0,0.845517566377992,0
4940.0,0.7172159013653009,0
1407.665320817724,0.6744306117889897,1
467.7507372043872,0.8267114269129456,1
3604.0,0.8434597039642507,0
2156.0,0.7168678340542759,1
2153.134057225046,0.6630591843241689,1
567.8038117030411,0.6751207396236739,1
654.1228790217041,0.8146992783326944,1
1347.8710664222647,0.8282133216165025,1
507.51022186148913,0.8362415002873402,1
4040.0,0.8451924497689604,0
2132.0,0.7171156616984178,1
629.7354612305584,0.674527092260687,1
2507.3367458194207,0.8199399627465831,1
1264.1334096588175,0.711087926646933,1
1443.053737761695,0.822773303356966,1
540.0702977774941,0.843000022020292,1
2385.127247922106,0.8269977951372778,1
549.6135985956593,0.6994744115236763,1
1502.1501065881512,0.8290686768946501,1
1453.7586985395465,0.8437753679850512,1
3648.0,0.8456255076143374,0
4500.0,0.717164877812852,0
1051.1392536963958,0.6744219603118261,1
1263.8016408516241,0.8115962484803336,1
2210.712997414694,0.8433929098715007,1
1958.671577822119,0.6882848296912069,1
918.4207557665877,0.8368476329374326,1
1793.9795344630575,0.8263288237286092,1
4180.0,0.8443085025836261,0
1910.0,0.7161175444207697,1
1771.7359172133793,0.8272479598853982,1
3146.2278189535828,0.8256178429350896,0
945.327236782261,0.6742348407760824,1
557.3728024657123,0.820439158658187,1
2360.0,0.8440852660094595,1
3942.0,0.7170053318218419,0
1161.013623077879,0.6974356566807536,1
1976.4087577357175,0.8185488684372062,1
3224.0,0.843581349415359,0
2896.0,0.7147954623870694,0
978.1128349636763,0.6955981742293565,1
2887.4045376387294,0.8363261149191814,0
656.7026240795856,0.6997209966522034,1
1226.5140496176148,0.8292358195952445,1
2282.0,0.8448060897620121,1
2640.0,0.7163835368138989,1
1096.9695818102382,0.6859990202312071,1
639.011832007464,0.8181440183151887,1
916.7299943808695,0.8342157285794276,1
3120.0,0.8456820680737018,0
3744.0,0.716567369401892,0
2857.396578876158,0.6862829277550773,0
622.7294843327259,0.6629957655562614,1
1209.7269660247264,0.8272428151597152,1
2500.2974509385667,0.8441546024195842,1
