96,0.675832819028363,0
156,0.9062937332154193,1
150,0.9457561129127129,1
68,0.771242800596822,0
149,0.6723289947466702,1
66,0.7847345731610376,0
26,0.6885966508404195,0
47,0.7077414058041482,0
222,0.9066784624364633,1
242,0.9589829965932325,1
90,0.8389264573099896,0
91,0.7195335271795676,0
82,0.6866780009273952,0
76,0.6950540175481676,0
108,0.7077957344965958,1
170,0.9420558535681058,1
183,0.9477916459313236,1
107,0.7822073955268423,1
113,0.7802653279979174,1
78,0.7872643384636367,0
161,0.9100371234798321,1
204,0.9458955538057264,1
54,0.845575287907793,0
90,0.6781220150510283,0
117,0.6943696183232072,1
206,0.9413541504852108,1
172,0.9605369378169079,1
148,0.7737238416954098,1
68,0.779917685391545,0
45,0.6761473781726536,0
202,0.9059918481705276,1
150,0.9589467014591182,1
25,0.7839447029814877,0
32,0.6884176564055022,0
190,0.9067153485846927,1
212,0.9457737817106122,1
33,0.854053481453995,0
139,0.7074386036027052,1
44,0.7650154469608588,0
111,0.6878700457058613,1
61,0.7953925071199834,0
52,0.7133370523506485,0
227,0.9066142262437384,1
191,0.9589587888468816,1
102,0.8051053591403426,0
117,0.8016137260004453,1
240,0.9440579125406817,1
150,0.9606783865100202,1
51,0.7842651186940751,0
110,0.6759716256838989,1
72,0.7947482772137634,0
137,0.6885595360574983,1
70,0.7746129104739776,0
125,0.7015146983716509,1
58,0.7950130225141955,0
88,0.6855387960434277,0
193,0.9057966657958283,1
165,0.945693753378703,1
151,0.7817131014827261,1
63,0.7872828973638676,0
77,0.7152520353536167,0
146,0.6698413796964685,1
202,0.9409874094542725,1
167,0.9612908748124562,1
37,0.7822109958445125,0
107,0.6725745707274705,1
231,0.9409368000109183,1
163,0.9603610932064016,1
24,0.8033404469135365,0
125,0.7035908968240663,1
161,0.9427346211453049,1
168,0.947901387000451,1
129,0.7822210633583944,1
90,0.769649925182567,0
101,0.6848482426365577,0
72,0.7947619141590647,0
167,0.9101024617853758,1
218,0.9456276548608685,1
155,0.9606679993206413,1
139,0.7737393090439195,1
22,0.7695436756502777,0
112,0.7114410859595981,1
165,0.9425970860687087,1
38,0.792168111092598,0
39,0.6984573688336887,0
22,0.6948441618639619,0
78,0.6941756729649485,0
244,0.9055273401306911,1
247,0.9597101639046346,1
104,0.8541254268719487,0
25,0.7709995065171654,0
212,0.9089828205626059,1
154,0.9598575323633285,1
98,0.7822015220552067,0
52,0.6894432162040754,0
35,0.672574401051955,0
82,0.6944082118340394,0
42,0.6945552500613051,0
202,0.9061705083381436,1
164,0.9597653897341839,1
35,0.7927228546393894,0
120,0.6765747133982489,1
88,0.7743520982870069,0
107,0.7127705968937156,1
27,0.77496128625769,0
136,0.6844468614793052,1
50,0.7950511776136459,0
98,0.7148097536579571,0
77,0.6949866756053594,0
228,0.9059234076657875,1
225,0.9597510141321511,1
95,0.8289658160640806,0
70,0.677480065283883,0
112,0.6949515963871492,1
137,0.7845098094669247,1
46,0.7997493758248835,0
109,0.7116682878604479,1
220,0.9418412090617944,1
191,0.9604014176521606,1
99,0.8031208220502563,0
155,0.7124777655215834,1
77,0.7860048802478188,0
38,0.7153086471070694,0
236,0.9071026973923644,1
219,0.9597909457723872,1
81,0.8458923894603412,0
104,0.7194860230471752,0
248,0.9423847223636079,1
181,0.9596346690401957,1
55,0.7734942377935577,0
144,0.7020676610022352,1
39,0.7846694035361412,0
65,0.6880152584126868,0
163,0.9063685693810848,1
220,0.9457358215326553,1
99,0.8373018175019387,0
36,0.7196813528462346,0
42,0.6716006647402462,0
195,0.9049491897163447,1
234,0.9456211850079327,1
151,0.8539211994631513,1
38,0.7918848987445987,0
79,0.6768405836942137,0
117,0.7074809339996966,1
163,0.9421776503660779,1
108,0.7923582019892752,1
59,0.7799937682195076,0
195,0.9094951435151576,1
150,0.9455944221202052,1
228,0.9478791242966752,1
123,0.8375055644902238,1
55,0.7735556515463703,0
83,0.711377423811704,0
223,0.9075555402594632,1
157,0.9598361603094121,1
108,0.7822084028449936,1
140,0.7692831708753759,1
184,0.9438520617728018,1
212,0.9476899191771727,1
155,0.9609028259379548,1
145,0.8054800108521277,1
65,0.7809277173714141,0
83,0.6752236583140642,0
166,0.9053233098313822,1
151,0.9456479034697766,1
90,0.7714531919093452,0
106,0.7155215235025938,1
207,0.9420014943618735,1
239,0.961348130986338,1
90,0.8543425458175117,0
70,0.6775586786893895,0
34,0.6951573553397944,0
210,0.9059751007605339,1
207,0.9589428838499374,1
35,0.8387766168646902,0
155,0.7166884142105839,1
156,0.7854923582919886,1
51,0.7793502501265535,0
43,0.6896350396828741,0
172,0.9071385542409979,1
173,0.9458062542503559,1
25,0.7819573479092247,0
42,0.7021116637833388,0
182,0.906641393608164,1
160,0.945721066791325,1
73,0.8030353343763316,0
54,0.7167266184535046,0
240,0.9072676997111813,1
227,0.9589989231846546,1
114,0.8389125837913394,1
81,0.7838904798555693,0
158,0.9103317381433419,1
151,0.9459565201264507,1
103,0.771493557496214,0
101,0.7690611083288555,0
129,0.7867214300115425,1
233,0.9437442633231824,1
111,0.8372621648964242,1
38,0.8048994697229864,0
45,0.7015079691925897,0
168,0.906569605891181,1
158,0.9457250294196748,1
150,0.7924704112103722,1
111,0.7696044782498169,1
76,0.777417633027618,0
145,0.7119226098517077,1
137,0.7855544893776443,1
38,0.7795648429619435,0
92,0.6891619183381534,0
184,0.9069064501968929,1
239,0.9470000171984106,1
122,0.8373483707577952,1
128,0.7711392847746779,1
50,0.7893749358893024,0
30,0.702762793938452,0
118,0.6695928742866111,1
51,0.7939395710236732,0
143,0.6983899863803548,1
52,0.795195758377396,0
111,0.7017121223265781,1
221,0.9427814912501932,1
194,0.9606895385810029,1
114,0.7737457785481799,1
149,0.7807892445132754,1
48,0.8014033392576473,0
27,0.6900438436004944,0
233,0.9059947849461756,1
223,0.9589361039464855,1
126,0.8555535823851146,1
63,0.7710710535819689,0
132,0.676296665692945,1
161,0.9418243424312939,1
116,0.7816132866059585,1
106,0.7779071060754629,1
138,0.7804270666935917,1
61,0.7666651457020273,0
203,0.9101531236168442,1
249,0.9591780550516117,1
44,0.838803079570251,0
79,0.6781612401380448,0
136,0.7075528911069201,1
172,0.9425474950357998,1
27,0.8029657555144514,0
32,0.7024531016752951,0
126,0.6955443257073816,1
195,0.9417470617472806,1
29,0.7923147261556598,0
118,0.7021647268089314,1
39,0.7848407872233254,0
142,0.7147547644834279,1
180,0.943424053550418,1
54,0.7819863195091201,0
96,0.689324564079648,0
59,0.7078768181283612,0
130,0.7115845160521846,1
199,0.9426529861052798,1
49,0.771407779330064,0
53,0.7150453607107584,0
