0.0,0.5,1
1909.0,0.5263157894736842,1
5415.446910486178,0.5342465753424657,0
5245.918729880579,0.4369499447046441,0
3192.0,0.45850769974335703,1
1300.0,0.4695119222141737,1
2640.0,0.5524908251867084,1
2700.0,0.5697702019017868,1
3024.0,0.5788058295779399,1
3750.0,0.49543826676139935,0
3234.0,0.47872267543164915,1
840.0,0.4792223971740958,1
1300.0,0.5690008633550498,1
1800.0,0.6026228910036302,1
3150.0,0.6242509367736443,1
1075.0,0.5581089575895566,1
3456.0,0.6265183051371869,1
1404.0,0.5336178582809348,1
840.0,0.6076067348885884,1
1830.0,0.6441623628026477,1
4234.0,0.6660877909540192,0
805.0,0.5411921197167483,1
3278.0,0.6275849051484561,1
868.0,0.5781803784806924,1
3132.0,0.6566367569672833,1
1680.0,0.5970822468223592,1
1120.0,0.6682997005844493,1
1012.0,0.6865239323659362,1
1518.0,0.6993214279391293,1
2688.0,0.7100946768391817,1
621.0,0.7046502197724397,1
3066.0,0.7149475707252089,1
2530.0,0.5943426350325901,1
1288.0,0.662938449997784,1
1296.0,0.7013657584874569,1
2544.0,0.7226868030846137,1
2025.0,0.72344124259816,1
1755.0,0.7354487296058958,1
2755.0,0.7452627032560343,1
2244.0,0.7529158430450864,1
1148.0,0.7481498895012123,1
880.0,0.7594643009357495,1
3294.0,0.770355142701964,1
2475.0,0.6471044672178418,1
3060.0,0.7182309705626053,1
3625.0,0.6270574413690917,0
945.0,0.5777925080113206,1
1152.0,0.6793772686227019,1
2354.0,0.7357989570173811,1
624.0,0.7514647777484011,1
3016.0,0.7701189992372508,1
987.0,0.7179438085928185,1
783.0,0.7712317637215524,1
2444.0,0.7896320468914948,1
1102.0,0.79982005782069,1
3892.0,0.8071360110405256,0
3128.0,0.7350356924836505,1
3192.0,0.6582158355277898,1
1113.0,0.6081287891522631,1
2024.0,0.7082362283104386,1
756.0,0.7620947940384603,1
2750.0,0.7898092995080498,1
528.0,0.7889308042000996,1
960.0,0.8031897099765801,1
1254.0,0.8130811600771919,1
960.0,0.8193145216073296,1
832.0,0.8241632440168977,1
1533.0,0.8282676664809109,1
800.0,0.8319614199140479,1
1638.0,0.8354025678498179,1
1848.0,0.8386686375350384,1
4200.0,0.8417986355047513,0
2275.0,0.7720917614596587,1
2310.0,0.8176433618410013,1
1056.0,0.8111256370690153,1
3672.0,0.8260012675641606,0
1480.0,0.7589866673879141,1
4110.0,0.8126472277055568,0
3770.0,0.7455722979613799,0
1480.0,0.6786217808437421,1
2465.0,0.7581939023666676,1
2478.0,0.7958397501172303,1
1296.0,0.7503290059799163,1
987.0,0.7790861603471413,1
3668.0,0.8082342987041126,0
1449.0,0.7419771987468893,1
1620.0,0.8068591814165923,1
552.0,0.819609306420783,1
2398.0,0.8271201150180436,1
1428.0,0.8082860095004465,1
3724.0,0.8273173178471322,0
1875.0,0.7070463282749886,1
1407.0,0.7797951162100208,1
1480.0,0.8081954290809734,1
1269.0,0.8228308377700014,1
1564.0,0.8308584982186629,1
760.0,0.8358077699533543,1
4470.0,0.8392977899344614,0
4408.0,0.7185321546162184,0
3256.0,0.7051201852573876,1
2772.0,0.6723380563056571,1
972.0,0.7005772586079102,1
2240.0,0.7574468761015424,1
4350.0,0.7757666665726184,0
3150.0,0.688019634969025,1
1197.0,0.6464892915608149,1
2652.0,0.7533696725659775,1
2208.0,0.7744877010301601,1
2220.0,0.8164756279728502,1
720.0,0.8309417788100738,1
3692.0,0.8388369326012297,0
3060.0,0.7623402888541987,1
3132.0,0.704498291651975,1
2640.0,0.6601769967203186,1
1302.0,0.7411804386291602,1
2580.0,0.8022263183464774,1
3393.0,0.7981856326809634,1
506.0,0.755358383866682,1
884.0,0.82337139636442,1
750.0,0.8351431731739316,1
1464.0,0.8421428746980524,1
441.0,0.8463709938447072,1
1247.0,0.8493001853413731,1
1122.0,0.851606320819237,1
3388.0,0.8536039384127581,1
3584.0,0.7434553585272927,1
720.0,0.7374935204018386,1
3410.0,0.8211838947206795,1
2990.0,0.7255930954254525,1
1272.0,0.7806147593073881,1
975.0,0.8281451273196092,1
924.0,0.8441667661249671,1
616.0,0.8528370724947798,1
2450.0,0.857692792292305,1
2088.0,0.8607602077503663,1
2139.0,0.8629858593665461,1
2117.0,0.8648079855504701,1
3150.0,0.8664288981800615,1
2268.0,0.7625516470755569,1
620.0,0.803712306811158,1
2484.0,0.8443325802444964,1
