0.0,0.5,1
996.0,0.5533333333333332,1
2568.7077331493147,0.5594405594405594,1
3341.0649863225626,0.3855391402590942,0
1938.0,0.3657520742364322,1
750.0,0.5655892074131622,1
1320.0,0.578015422564948,1
1400.0,0.5943092348303516,1
2304.0,0.6028294970760871,1
2700.0,0.40900871060478716,1
2646.0,0.3966331768299592,1
525.0,0.39722913081969047,1
975.0,0.5989263830673477,1
1170.0,0.6318701989955844,1
1050.0,0.6516877850237286,1
559.0,0.6462661546581728,1
2176.0,0.6552024711731935,1
832.0,0.4623126929666287,1
546.0,0.6353338770917079,1
732.0,0.6703030786313647,1
2920.0,0.6908072144673623,0
630.0,0.4753893295980546,1
1639.0,0.6534744472935836,1
372.0,0.6597577856613726,1
1856.0,0.6825767488831983,1
616.0,0.6749991052646208,1
440.0,0.693703081610862,1
440.0,0.7091922933391873,1
1188.0,0.7213209905215612,1
1536.0,0.7313195974221033,1
345.0,0.7277813426848262,1
2336.0,0.7378774080367381,1
1870.0,0.536575577071865,1
728.0,0.6885422092381368,1
960.0,0.7242746214796075,1
1060.0,0.7427079367268901,1
1377.0,0.7451851284804615,1
780.0,0.7568007189276851,1
1900.0,0.7639152911742856,1
1122.0,0.7712955208784491,1
451.0,0.7682032482543178,1
792.0,0.7789627411670913,1
2074.0,0.7871990513044823,1
1683.0,0.5976061810710829,1
3060.0,0.738490765235143,0
2125.0,0.5574263817536981,1
810.0,0.5140230799947825,1
528.0,0.7041566758913127,1
1712.0,0.7516478978664735,1
240.0,0.7650401191676259,1
1872.0,0.7859538820137046,1
893.0,0.7669336564112958,1
522.0,0.7864888604314624,1
1504.0,0.8004099886936216,1
684.0,0.8099744785412054,1
1390.0,0.8166658470512616,1
2448.0,0.7921000276642994,1
2888.0,0.6128648378246918,0
636.0,0.5483884004852286,1
1408.0,0.7312085471368872,1
468.0,0.7788806782517714,1
1875.0,0.8045541154152445,1
408.0,0.8044649908749042,1
768.0,0.8177412626951174,1
912.0,0.8261488075422516,1
520.0,0.8318961032048381,1
576.0,0.8363987129584202,1
803.0,0.8402077156820068,1
720.0,0.8436370363529188,1
1248.0,0.8468323614518156,1
1596.0,0.849865495832564,1
1820.0,0.8527725300363381,1
1001.0,0.8268227165391687,1
1760.0,0.8359839813129608,1
748.0,0.833390942172362,1
1496.0,0.8441094674316328,1
1110.0,0.8248401674388597,1
1918.0,0.8359928135236149,1
2080.0,0.8219803076542389,1
1036.0,0.6588988720307358,1
1275.0,0.7920328432945868,1
2124.0,0.827840403218901,1
756.0,0.6957823728373556,1
705.0,0.811898838485244,1
1441.0,0.8394272916781672,1
690.0,0.8285394582490899,1
702.0,0.8424263873840134,1
432.0,0.855579917807487,1
1744.0,0.8625559475347729,1
748.0,0.8550649850212682,1
2527.0,0.8614504369061832,1
1350.0,0.7116637889511185,1
1005.0,0.8185832606928157,1
1480.0,0.8474283486542352,1
470.0,0.8618607780255785,1
884.0,0.8695972254329094,1
532.0,0.8741645613619266,1
2235.0,0.8772433105349408,1
1520.0,0.7320482081770143,1
2072.0,0.8068570388170094,1
2640.0,0.6715216568939326,1
540.0,0.6416405973094732,1
1344.0,0.8001647378468002,1
2900.0,0.8328779775777697,0
2550.0,0.6923565032992932,1
969.0,0.6367538231873515,1
1428.0,0.7952526073062618,1
1196.0,0.8301330359946053,1
740.0,0.858204913982094,1
288.0,0.8733788381625052,1
1562.0,0.8808918244141117,1
3060.0,0.8628884505429975,0
2088.0,0.7115131718059007,1
1320.0,0.6512340285086083,1
806.0,0.7929371488257825,1
1677.0,0.8427354937297769,1
1521.0,0.8564033592934143,1
374.0,0.8485843604688912,1
340.0,0.8646197697614872,1
275.0,0.8784057955519451,1
854.0,0.8852214770315848,1
252.0,0.8891498295101634,1
817.0,0.89171561879399,1
561.0,0.8936340273715284,1
2002.0,0.895236646565601,1
1408.0,0.7621430916231964,1
360.0,0.8282606137822278,1
2790.0,0.8592576265884911,0
1150.0,0.7261570398638288,1
742.0,0.8268315696595488,1
780.0,0.862641198915889,1
440.0,0.880219021299483,1
280.0,0.8887644471192419,1
1470.0,0.8933738642033028,1
1368.0,0.8961490527719481,1
1302.0,0.8980660914358833,1
1095.0,0.899575256613941,1
2100.0,0.9008840737788759,1
1080.0,0.7706075061800697,1
620.0,0.8480486703931903,1
1380.0,0.87677092457972,1
611.0,0.8915025900603688,1
1476.0,0.8987209400788243,1
2048.0,0.9026206031417905,1
1872.0,0.7761978448845435,1
1462.0,0.8524746624242011,1
1946.0,0.8812173756320278,1
1200.0,0.8740980337316797,1
1560.0,0.8875410771198711,1
1640.0,0.8779318938969388,1
1872.0,0.8902658580552993,1
336.0,0.8903031178488159,1
608.0,0.899968437625318,1
2210.0,0.9063356495275219,1
1785.0,0.7852830946876747,1
1222.0,0.8589416575822132,1
450.0,0.8868661941583242,1
2432.0,0.9010015322914258,1
1548.0,0.7827105520480704,1
1275.0,0.8696679619539476,1
975.0,0.8931200416852685,1
1092.0,0.9047252471007159,1
1330.0,0.9105356250102128,1
1287.0,0.8940981501605538,1
1728.0,0.9012501635401954,1
2812.0,0.9098512374396633,0
1989.0,0.7872043954485202,1
2265.0,0.8618900720439019,1
570.0,0.7497325088275505,1
1240.0,0.8596188809860766,1
1441.0,0.8887645647587078,1
448.0,0.8821894951573482,1
1960.0,0.8965208841740545,1
697.0,0.8866374771459804,1
2772.0,0.8988447619452753,0
520.0,0.7756587785615343,1
1332.0,0.8710434714131869,1
1638.0,0.8815543323229507,1
1572.0,0.8996104244920966,1
1742.0,0.8956663738481027,1
1280.0,0.8842162488260477,1
2980.0,0.8981965911910359,0
1168.0,0.772454764087978,1
312.0,0.87080290702625,1
1008.0,0.8925270021053309,1
2628.0,0.9031354765159163,1
897.0,0.7806280990701869,1
944.0,0.8747851491537676,1
960.0,0.8954420923531917,1
2516.0,0.9055260792274266,1
2520.0,0.7847901372304192,1
689.0,0.7270210174925273,1
1134.0,0.8551268190196692,1
1131.0,0.8873883411256556,1
1235.0,0.9029286939156554,1
1616.0,0.9103682145528187,1
1919.0,0.9023452542672631,1
2034.0,0.9001355863306214,1
1088.0,0.8031705760945599,1
884.0,0.888338506576191,1
946.0,0.9047955916461553,1
1854.0,0.9128989968972242,1
1510.0,0.9053228495683531,1
2646.0,0.8936953618798459,1
992.0,0.7791084253106657,1
860.0,0.8780905755987148,1
2175.0,0.9013783223152861,1
2240.0,0.7896168076334602,1
352.0,0.7365784970743653,1
2907.0,0.8621436663489308,0
2160.0,0.7506252365915119,1
684.0,0.712254713184344,1
1792.0,0.8534847511655959,1
600.0,0.8770175784786353,1
1805.0,0.9032033521656744,1
552.0,0.9125605064329526,1
1220.0,0.9172424166297649,1
552.0,0.8983154152760816,1
1036.0,0.910760158466444,1
1504.0,0.9168495047962856,1
935.0,0.9200121554004297,1
1488.0,0.9217414226960953,1
1026.0,0.9112130265815187,1
2318.0,0.919563557354124,1
630.0,0.8226618213999843,1
