Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.124003265443455, 0.08775975607814902, 0.1480492055948834, 0.10969969509768628, 0.13046077172214393, 0.10531170729377883, 0.1630759646526799, 0.13163963411722351]
Timestep: 6 State: 2 Beliefs: [0.1006726563702461, 0.07403238200614948, 0.22972102279801387, 0.14806476401229896, 0.08254058113222933, 0.06662914380553453, 0.16508116226445865, 0.13325828761106906]
Timestep: 7 State: 2 Beliefs: [0.09375277098521602, 0.0711738184508155, 0.26249597556412435, 0.142347636901631, 0.07935349609367043, 0.06405643660573394, 0.15870699218734086, 0.1281128732114679]
Timestep: 8 State: 0 Beliefs: [0.12228615117876014, 0.0929053808009153, 0.24748257159712037, 0.11613172600114413, 0.10358256635564736, 0.08361484272082377, 0.1294782079445592, 0.10451855340102971]
Timestep: 9 State: 4 Beliefs: [0.08553409344471749, 0.11939217967580057, 0.14127176904613054, 0.14924022459475073, 0.08097904360619516, 0.1432706156109607, 0.10122380450774397, 0.17908826951370085]
Timestep: 10 State: 0 Beliefs: [0.08548757286836585, 0.1218922875090992, 0.11897745566781014, 0.152365359386374, 0.0888246871447643, 0.14627074501091902, 0.10334346114901889, 0.1828384312636488]
Timestep: 11 State: 2 Beliefs: [0.09046315775235927, 0.12177189276369889, 0.11477248070341402, 0.15221486595462363, 0.08875210502078115, 0.14612627131643866, 0.10324138734313602, 0.18265783914554834]
Timestep: 12 State: 2 Beliefs: [0.11446580614360219, 0.07036379244432497, 0.2434436798784728, 0.14072758488864995, 0.08411614195300185, 0.06332741319989248, 0.1569007550922709, 0.12665482639978495]
Timestep: 13 State: 2 Beliefs: [0.10617481170617034, 0.06458417561480978, 0.3026955524530306, 0.12916835122961956, 0.0789867626445539, 0.058125758053328806, 0.14401307219182957, 0.11625151610665761]
Timestep: 14 State: 0 Beliefs: [0.10271928410195454, 0.06110740613618796, 0.3382094342631259, 0.12221481227237592, 0.07449867148332757, 0.05499666552256917, 0.1362603951753206, 0.10999333104513834]
Timestep: 15 State: 2 Beliefs: [0.14120053657350956, 0.07146138289733882, 0.25612030949703474, 0.08932672862167351, 0.11615512693511088, 0.08575365947680659, 0.13279018165251766, 0.1071920743460082]
Timestep: 16 State: 0 Beliefs: [0.11676422906418579, 0.06049079453101867, 0.32828169247994504, 0.12098158906203733, 0.07527110630168675, 0.05444171507791681, 0.13488544332737595, 0.10888343015583361]
Timestep: 17 State: 2 Beliefs: [0.10907721832678735, 0.10862369839058009, 0.1801373185753423, 0.1357796229882251, 0.08100415090726815, 0.13034843806869612, 0.09209400515723094, 0.1629355475858701]
Timestep: 18 State: 2 Beliefs: [0.12224407955233878, 0.06397651279092842, 0.29343311696346436, 0.12795302558185684, 0.07699860578538675, 0.05757886151183558, 0.14265807479051798, 0.11515772302367117]
Timestep: 19 State: 2 Beliefs: [0.12053135169350179, 0.05784156515239212, 0.35010631565196954, 0.11568313030478423, 0.07068735406548474, 0.0520574086371529, 0.1289780572204087, 0.1041148172743058]
Timestep: 20 State: 5 Beliefs: [0.11911030507086899, 0.054244348339059244, 0.3842444408659725, 0.10848869667811849, 0.06649566790581252, 0.04881991350515332, 0.12095680062470822, 0.09763982701030664]
Timestep: 21 State: 2 Beliefs: [0.1032527604844055, 0.10049914701260977, 0.2118162784539708, 0.12562393376576222, 0.07511449210550915, 0.14773886910465886, 0.08520579855416917, 0.15074872051891464]
Timestep: 22 State: 0 Beliefs: [0.1158839849620829, 0.05974203822164479, 0.33247480552143877, 0.11948407644328958, 0.07189982829791673, 0.05976376924252146, 0.13321582851214525, 0.10753566879896063]
Timestep: 23 State: 2 Beliefs: [0.15292116220268964, 0.06585124252914383, 0.2770939205874291, 0.08231405316142978, 0.10737733429097909, 0.09330005485433815, 0.12236536858027472, 0.09877686379371574]
Timestep: 24 State: 0 Beliefs: [0.12343139963873136, 0.05439765021752976, 0.3700124066759627, 0.10879530043505951, 0.06783430163568425, 0.056314530072658665, 0.12129864093282008, 0.09791577039155357]
Timestep: 25 State: 2 Beliefs: [0.16739029220760462, 0.0625976619280993, 0.28884721527653107, 0.07824707741012413, 0.10244206180961402, 0.09025966250500679, 0.1163195359708711, 0.09389649289214895]
Timestep: 26 State: 2 Beliefs: [0.12995630208222955, 0.052459132175983664, 0.3809660019742687, 0.10491826435196733, 0.06580474252314053, 0.054493083944416515, 0.11697603503122327, 0.0944264379167706]
Timestep: 27 State: 2 Beliefs: [0.13292706374091084, 0.04942598350418035, 0.40531891811248427, 0.0988519670083607, 0.060733745283933424, 0.05356298584074668, 0.11021256620185886, 0.08896677030752463]
Timestep: 28 State: 2 Beliefs: [0.13015428482199556, 0.04728687772173878, 0.4273065099519174, 0.09457375544347756, 0.058417516171114195, 0.051701996414092684, 0.10544267957653393, 0.0851163798991298]
Timestep: 29 State: 0 Beliefs: [0.1276621423185326, 0.04553081885952736, 0.445840077942067, 0.09106163771905472, 0.056290446749363544, 0.05013247205216556, 0.10152693041214012, 0.08195547394714925]
