0,0.5,0
83,0.33333333333333326,0
163,0.3333333333333333,1
198,0.4637432496806641,1
114,0.4412159483572645,1
50,0.4475355005375268,0
88,0.32387476331415943,0
100,0.3083365221354359,0
144,0.40238894105614653,1
150,0.4291759323376739,1
147,0.4424752925331484,1
35,0.44711342685327793,0
65,0.3322731537408215,0
90,0.3078715080188628,0
105,0.2933220272440392,1
43,0.41457070588276584,0
128,0.306967844974808,1
52,0.42905350569333167,0
42,0.3207980596404896,0
61,0.3011176795485315,0
146,0.28867023482089404,1
35,0.4266052687071833,0
149,0.3072896207241659,1
31,0.41944979387715065,0
116,0.30197788156460403,1
56,0.42268967845032474,0
40,0.30271326072577026,0
44,0.2966497783697713,0
66,0.28756067512894123,0
128,0.27961587997958903,1
23,0.3929985286897603,0
146,0.279864412295959,1
110,0.42388718018311394,1
56,0.4135449144681791,0
48,0.2947402443179861,0
106,0.28999422317818957,1
81,0.4018251232639277,0
65,0.2852407660771287,0
95,0.2859231362475241,0
102,0.27813178804293404,0
41,0.3740031983030467,0
44,0.26347072070801336,0
122,0.2611799318539857,1
99,0.39867814065796076,0
153,0.2797353800857303,1
125,0.41238580472804054,1
45,0.42321286575543043,0
48,0.29728473252696586,0
107,0.27858678399506515,1
24,0.3813459475918127,0
104,0.26736602751122607,0
47,0.37735602797267925,0
29,0.2616209005713244,0
94,0.2585160360769317,0
38,0.25138530122087177,0
139,0.2458743837301097,1
136,0.36073010152668644,1
152,0.39286244722265,1
53,0.41445634230397704,0
88,0.2852418539165639,0
36,0.26562367839287226,0
125,0.253591966697635,1
24,0.3546841674235448,0
48,0.2503079600785306,0
57,0.24838538095955068,0
40,0.24280778290948346,0
32,0.23834729222920525,0
73,0.23413012447594936,0
40,0.23012160200112125,0
78,0.22626394427014265,0
84,0.22253095666644396,0
140,0.21890801751248462,1
91,0.3292106201403746,0
110,0.22988364632287533,1
44,0.3265660272729199,0
136,0.2290653646095303,1
74,0.3437696668007336,0
137,0.23636803881860338,1
130,0.3513674757111603,1
74,0.38313478918037247,0
85,0.25937980989782145,0
118,0.24505777607787185,1
54,0.36787416948779894,0
47,0.25170737414718486,0
131,0.24285790544283167,1
69,0.35583414244015604,0
54,0.2411652746637195,0
24,0.23880361008004986,0
109,0.23383302413779403,1
68,0.3331533769196064,0
133,0.2326400865907268,1
75,0.3792021378534932,0
67,0.2512984513841652,0
74,0.24322070352085073,0
47,0.23645319928079195,0
68,0.2318610092668701,0
38,0.2281948612704472,0
149,0.22501488874765505,1
152,0.3657311724822043,1
148,0.35996004432448875,1
132,0.38130836290646597,1
36,0.3814150630295856,0
112,0.25871844537021543,1
145,0.34704609399875586,1
150,0.3840148628389542,1
57,0.40092079978609646,0
102,0.2692290765948265,0
92,0.34700968036037216,0
74,0.2399551064269802,0
24,0.2350979877161308,0
142,0.23024428531809468,1
153,0.34701013297228106,1
116,0.3815373659342693,1
110,0.3995085737897561,1
62,0.3731141529859335,0
129,0.25048894376915976,1
117,0.34373264023037353,1
22,0.3618754979571851,0
34,0.24933175400713786,0
25,0.24171011517292196,0
61,0.23729223224412152,0
21,0.2338819887485307,0
43,0.23096417951707574,0
51,0.228303785533647,0
154,0.22578860750294732,1
128,0.3660409056470886,1
24,0.3671489406344636,0
155,0.24621989253839363,1
115,0.3795898469301163,1
53,0.36140168336755024,0
39,0.2456653556031781,0
44,0.23686077415338475,0
28,0.23183358644495378,0
98,0.22825996869677379,0
72,0.2253938891108976,0
93,0.22288261869742704,0
73,0.22055779562927985,0
150,0.21833991466746447,1
108,0.35843848301400527,1
31,0.3439036819040623,0
92,0.23448778647142338,0
47,0.22528735063641891,0
82,0.22070465308577725,0
128,0.21747520372746923,1
104,0.3555188584144067,0
86,0.33811360478269353,0
139,0.22925455802680839,1
75,0.3340279589251964,0
104,0.22961733524690608,0
82,0.329462185401171,0
117,0.22582160035522558,1
21,0.31424606694747387,0
38,0.22239559714962834,0
130,0.21822919143333913,1
119,0.3536189049696354,1
94,0.3389109309667927,0
45,0.23087179644692304,0
152,0.2231158304976626,1
86,0.35731970989175643,0
85,0.24213022830199474,0
75,0.22692992372125803,0
78,0.22104211491682665,0
133,0.21727215855198062,1
99,0.3268028413724976,0
96,0.22417993558250693,0
148,0.2186750274836461,1
117,0.35454130629549174,1
151,0.33759675577304793,1
30,0.3687879194757302,0
62,0.24839533803157327,0
131,0.2287644238960822,1
32,0.33500756853275404,0
140,0.2288512348065422,1
41,0.33585215801942647,0
154,0.2295186563357174,1
40,0.36676030529006015,0
111,0.24476295914088161,1
91,0.3291488795877031,0
131,0.2307998053164554,1
134,0.3261962792106202,1
64,0.3429985560576477,0
149,0.23525783077806964,1
73,0.3759830446526721,0
26,0.24918745034651393,0
72,0.23699333039457554,0
146,0.23225697013609936,1
69,0.373075698805036,0
