126,0.5,1
190,0.4545454545454546,1
151,0.4620006090011808,1
228,0.46564215120242913,1
231,0.5907084838405716,1
198,0.6092579145563969,1
59,0.4444444444444445,0
165,0.3597091524973962,1
224,0.4717472282225019,1
194,0.6108221191942822,1
78,0.4620032004937552,0
246,0.36257981579439486,1
210,0.590476507754961,1
97,0.5560345649479944,0
212,0.3696818901717783,1
208,0.5889685340055026,1
124,0.5682990921124205,1
128,0.48370761450706523,1
175,0.4857568522632263,1
159,0.47296699674298026,1
245,0.5021896379388999,1
220,0.5877029261361142,1
43,0.5933610994992163,0
78,0.37496236390525506,0
187,0.3454177454702871,1
166,0.4686415537005628,1
156,0.4889868995124099,1
29,0.47915439942683047,0
164,0.3657815405155637,1
178,0.46593897578478194,1
24,0.47585134460989637,0
206,0.36504548270237963,1
171,0.590248655211366,1
121,0.48775721901956465,1
26,0.4832319436613788,0
56,0.36776672965151275,0
227,0.33971354570720463,1
212,0.5813862309594374,1
111,0.5835665677605293,1
51,0.4880747924771072,0
36,0.36222803739293613,0
197,0.33587328911297715,1
64,0.4539045302487347,0
161,0.3568850410695168,1
216,0.4717054300217898,1
157,0.5852727172820825,1
101,0.5119656314740477,0
37,0.49848105327809156,0
249,0.3718687590880247,1
236,0.5588553670386092,1
39,0.5940204981046645,0
88,0.3765602290952549,0
193,0.3419879932265895,1
99,0.4521770863192691,0
160,0.3720230258903672,1
222,0.488464931042526,1
159,0.5893303289834739,1
93,0.5123355310032506,0
130,0.3667380494635969,1
249,0.47998604299433717,1
163,0.6255437836259683,1
137,0.5046389819105686,1
140,0.4953768742990754,1
243,0.5046518406725351,1
129,0.575165716394696,1
141,0.5012643549794038,1
184,0.5181894728145306,1
186,0.5199000695394342,1
150,0.5199963166677766,1
197,0.5199699613764402,1
150,0.523586293840757,1
176,0.5240903987610308,1
162,0.5118892203071091,1
132,0.4856826143977605,1
241,0.5170653047143611,1
164,0.6386719974692798,1
106,0.4976616909192936,1
89,0.48184233161602374,0
184,0.37100099328700625,1
196,0.4824740152393744,1
210,0.5134985180025606,1
169,0.6373703455353874,1
22,0.5006203659584418,0
50,0.3657908232866075,0
142,0.33728688178911426,1
83,0.45412912751844015,0
200,0.36605194450005296,1
208,0.4814313648679855,1
191,0.6289060583646516,1
67,0.5062679502201743,0
241,0.37861800331444456,1
238,0.5637026078247606,1
48,0.6086445184679398,0
131,0.3894151124218822,1
83,0.47027320479308954,0
165,0.37045812340016865,1
233,0.47280822568797676,1
78,0.5680407300379577,0
41,0.3733211044310587,0
187,0.3462184329626874,1
41,0.45396660025094376,0
193,0.36604560864147684,1
205,0.48143228615788713,1
169,0.6289074521344322,1
117,0.5062809229686209,1
241,0.5038493582274708,1
94,0.5803534114152409,0
122,0.3834679717603083,1
171,0.48865041800102027,1
178,0.5157129440640057,1
226,0.5227217013418334,1
176,0.6014874120406958,1
121,0.5161844026132537,1
136,0.5006165421529376,1
159,0.5225117988459336,1
247,0.5123925541561515,1
119,0.5786854598932496,1
115,0.49824390737636315,1
81,0.4803897499778703,0
45,0.35705622966907324,0
89,0.3350058065204921,0
65,0.32870147650505815,0
80,0.3266487076019856,0
106,0.32594008798585555,1
65,0.4514265180987789,0
176,0.3655962610240009,1
166,0.4816044934698696,1
151,0.5135794917288925,1
222,0.5098801900590623,1
117,0.5780320822390088,1
112,0.49184970326551397,1
112,0.483492555619066,1
217,0.5104756669540227,1
187,0.6336503233596731,1
46,0.5066147678171178,0
173,0.37961965618007076,1
247,0.4862165528831527,1
241,0.5920083766767296,1
46,0.6027430138102882,0
37,0.38234728607934065,0
168,0.3498374786254864,1
91,0.4556585980196172,0
186,0.36733842441866266,1
209,0.4823291284265464,1
204,0.6295247690472906,1
65,0.6064306632526344,0
82,0.3873035788765707,0
181,0.35029196058346335,1
112,0.4606137480155464,1
214,0.4984048499721369,1
21,0.5815195277394263,0
85,0.3829426725997136,0
169,0.3491036682117024,1
21,0.460177617147452,0
209,0.36786220590480356,1
241,0.597515346260426,1
62,0.5986616270623146,0
32,0.38566648990287467,0
183,0.34987337270680935,1
148,0.46045960584367757,1
198,0.5100697460956778,1
156,0.5216151509725764,1
193,0.5245045554396424,1
193,0.5252717902957544,1
164,0.5254858144281382,1
224,0.5130101772088436,1
109,0.5852205933954385,1
116,0.49913545961195926,1
119,0.4851585339206036,1
59,0.4791405044491157,0
99,0.35984060821653896,0
83,0.33781710795410613,0
83,0.33178777909767704,0
63,0.32982030251405714,0
89,0.3291372971017782,0
150,0.33888327535949236,1
177,0.48506109071114906,1
205,0.5158332925396327,1
154,0.6385428206699135,1
27,0.5204582494324648,0
