1558.158045055899,0.5,1
1900.0,0.5594405594405594,1
2869.0,0.5654620303471076,0
2736.0,0.38771496491945,0
2772.0,0.4135976580143589,0
3168.0,0.39916860972904267,0
716.0208924150743,0.36111111111111116,1
2475.0,0.5508445404844221,1
3136.0,0.38266367889804054,0
2134.0,0.4004475707342193,1
1452.510881739462,0.3496979196790591,1
3198.0,0.5556150430578203,0
4200.0,0.42223351367536505,0
1090.8973856219084,0.3558263533610573,1
2968.0,0.555883420449017,0
2288.0,0.4242597942159456,1
2304.6826349692114,0.3460963355703136,1
1544.7762903534665,0.3502967513706555,1
3325.0,0.5528122588853381,0
2288.652530748911,0.36369087671545486,1
4410.0,0.37051009082633174,0
3300.0,0.3609308720051969,0
854.0061514224599,0.34242319067640137,1
1378.8682845344026,0.5398479939785352,1
2805.0,0.5921867714696759,0
1826.0,0.4105475668968344,1
2184.0,0.5650728547582146,1
391.7134469743112,0.368810564591257,1
1804.0,0.5698431417437294,1
3204.0,0.5928853575551798,0
483.8771965681641,0.37454444983918217,1
3090.0,0.5723935268211362,0
1881.0,0.4388355129724578,1
1493.001938067578,0.547869729836433,1
585.7446252868349,0.5622565840452238,1
613.3069896971449,0.571692142632299,1
4313.0,0.6056335235181451,0
2332.0,0.44748047558614634,1
1371.2650187557313,0.364054183877812,1
1147.3990707826556,0.5523593466298522,1
552.0375257324482,0.5843886630867665,1
2955.0,0.6095892933368396,0
1200.9212163121456,0.40311590531846975,1
3220.0,0.5808788190809896,0
2808.0,0.41176409872440556,0
2669.0,0.3702432998772589,1
2125.2489650851744,0.35678903576872945,1
735.8551812101758,0.36045475127097604,1
3735.0,0.5654512751553606,0
2596.0,0.39475474003152855,1
654.6906784355282,0.3608960490523664,1
1077.730379604716,0.5618136570442386,1
2316.0,0.6025673231405635,1
2223.716730919425,0.4066224766528201,1
3040.0,0.39355927840519084,0
2886.0,0.38412314573162215,0
2703.0,0.36390586815857273,0
1850.6867882374108,0.35676533082495965,1
2314.9583525121934,0.5646395157027202,1
4980.0,0.40508658917203155,0
2282.0,0.4041387463720462,1
2247.2995019203513,0.36549847967823124,1
1684.6651841760831,0.3641145298526089,1
3402.0,0.5541471544139815,0
2295.2863268944193,0.3877298689503813,1
2027.7007101408142,0.3673415110285987,1
3312.0,0.3707150884430552,0
3720.0,0.37006326286168534,0
3000.0,0.3699831550025557,0
2758.0,0.3699976014493168,0
2700.0,0.3675113399538466,1
1760.0,0.36690995602659937,1
2268.0,0.5515077597840999,1
2954.2005311465223,0.38974572241633215,0
3133.0,0.3757675671023391,0
1804.0,0.39294964293247375,1
2202.9056435500615,0.5555370979559837,1
1808.4282582387098,0.3963944324650797,1
2024.0,0.5771239350805393,1
3920.0,0.41013470011717823,0
2100.0,0.37934410941190194,1
1859.0,0.39421929523042826,1
247.3386725025082,0.5589184745497695,1
1129.0575292851704,0.5939633607415709,1
3027.7222197764086,0.6109199099560171,0
1031.6311759760422,0.41194027845011777,1
2600.0,0.5800624905850617,1
4160.0,0.41096240384489996,0
2483.0,0.4038931170681629,1
1491.5692312822955,0.36893637031536586,1
2651.0,0.5670677906024523,1
3332.0,0.39681549683465184,0
1062.3633791601312,0.3563409700317728,1
2047.6843810709263,0.5559640485957222,1
1778.7868216541242,0.3976628326087823,1
1980.0,0.5757004973069726,1
2563.0,0.5950837029800564,1
1497.0527756343272,0.4025511573395835,1
