2785.382807866001,0.5,1
5510.0,0.5342465753424658,0
3171.0,0.45203765731601747,1
4560.0,0.44390823349359565,0
5775.0,0.49324382877355,0
5544.0,0.4798069644206979,0
1352.1302124736194,0.4545454545454546,1
4290.0,0.528943870554893,0
5376.0,0.4498358341909496,0
4656.0,0.46897224328940856,0
2242.2946912831394,0.4401791995960185,1
5658.0,0.5293703812082102,0
5250.0,0.48512224211587307,0
2373.836896717419,0.43328177485021935,1
5724.0,0.5280379391069019,0
5408.0,0.4857168369891662,0
3963.678818053669,0.42131238336622057,0
2859.713595240298,0.42242104267603753,1
5250.0,0.5240302557320679,0
5248.265075075638,0.4312088208466523,0
7105.0,0.43038994984936274,0
5060.0,0.3127669578209801,0
1410.306287140387,0.3968534724138664,1
2570.798939097188,0.4934507653379565,1
4675.0,0.5578164815257559,0
3652.0,0.46276449026023125,0
4680.0,0.4468726932290068,0
772.1864432957923,0.4284540761496831,1
4592.0,0.535644335236243,0
3738.0,0.47097824116426923,0
541.4171573278154,0.43157030794582185,1
5974.0,0.5368277855158935,0
4104.0,0.4887107312756285,0
3483.4602843248003,0.42179202931597465,1
778.6820345890428,0.4259709239649679,1
1553.526722433567,0.5133412326957021,1
5221.0,0.5671504423004219,0
4240.0,0.49709279718752947,0
2845.8456744053697,0.41431684280659764,1
1365.351591590032,0.4957701421635681,1
1154.1652960549002,0.5330209633468965,1
4531.0,0.5729015674926394,0
1405.6798113729883,0.4674057732082947,1
3381.0,0.5477560990414873,1
6048.0,0.46064125202382855,0
4553.0,0.3251020289185273,0
3038.1426446430573,0.4086288660134045,1
1009.6239343481328,0.4211675010450733,1
7221.0,0.5379961772388575,0
4956.0,0.3442105710808345,0
1007.8216525882465,0.4055358857420388,1
2592.998855119827,0.5121866587029634,1
5404.0,0.5696728242400362,0
2891.1693899355732,0.4699035724235915,1
4160.0,0.5404223851039498,0
6438.0,0.4544490925928173,0
4293.0,0.32343031481590834,0
2393.8257030220348,0.4084860487394033,1
3578.7307585751714,0.5192489440439422,1
4980.0,0.45784267258524,0
4564.0,0.4693946565642129,0
3824.9286057287786,0.41959189986445916,0
3624.3559299506205,0.42493285348157184,0
4860.0,0.4410874549550641,0
3674.6377061482403,0.43058255018463143,0
4182.760788079506,0.4218807225552674,0
4968.0,0.4291988753454686,0
5394.0,0.43143345438889613,0
3300.0,0.4319402298339975,1
4531.0,0.4320758742173072,0
3600.0,0.43582127124528547,1
5104.0,0.4367560133359125,0
3888.0,0.4461362528926827,0
3944.6465739901796,0.43948893411518053,0
5302.0,0.43830165385402,0
3444.0,0.46676885497082427,1
2473.1286956863355,0.43232949582251146,1
2530.85454481917,0.5116942301918173,1
4232.0,0.5566149490397176,0
5488.0,0.47064386471260217,0
4620.0,0.44751058546726064,0
4901.0,0.46977990086786847,0
536.6987227583517,0.4362935524433893,1
1608.061779675711,0.5395156694161312,1
4723.4049026627845,0.5669941752027299,0
2717.9572943669655,0.47404780936639174,1
5800.0,0.5563369589195025,0
4368.0,0.4706343077917792,0
4393.0,0.4773729087074206,0
1922.1845659429182,0.42271204261085593,1
7230.0,0.5418018630946935,0
6664.0,0.3497545324937305,0
1136.7899501574784,0.2925013262338202,1
4070.1668767989145,0.5011889520378614,0
1913.5804164557615,0.4570825968391101,1
4125.0,0.5513226261345671,0
5359.0,0.48272448835714166,0
1804.0771856293538,0.44532982946933997,1
902.4852684899721,0.5253951844839331,1
4114.0,0.5765085142468518,0
921.2787804238585,0.47444397573239294,1
5404.0,0.556413753530661,0
5330.0,0.47064806907370227,0
5070.0,0.4773745448595056,0
2746.832676919915,0.4227103274163768,1
7230.0,0.5326493454222476,0
2608.5249464866524,0.3260930521130133,1
3651.3867184448927,0.5097682067941194,0
3933.0,0.4597401001921146,0
4984.0,0.44485567038478546,0
6780.0,0.44030011089152177,0
5104.0,0.32471948473444223,0
3089.9717474055465,0.40839463732627523,1
4162.808491651955,0.4234597681608309,0
4452.0,0.4332087357334655,0
5434.0,0.4459283763237456,0
3060.875144701631,0.43452354282731176,1
2957.8921186107978,0.4404143266137854,1
2415.702218920766,0.5305434360503377,1
1440.012616795933,0.5580042510292587,1
2470.775243708744,0.5732212423531055,1
1536.1561288590008,0.5784554972270908,1
2390.4955453244006,0.5802943674970653,1
3537.179760099243,0.5809464675679048,1
1982.920762712202,0.4781135113759948,1
5104.0,0.5579504235920694,0
3652.0,0.4714099821889061,0
3322.0,0.4479990185704177,1
5772.0,0.4497612653849993,0
2959.1752151045707,0.4360187480850564,1
3243.951478148233,0.5128675940347734,1
2507.106506353406,0.4539254154433561,1
4774.0,0.5317896033470568,0
5610.0,0.48567932120045304,0
1493.2831788921853,0.4241164231301856,1
4152.0,0.5426459735740682,0
6175.0,0.46766101820793926,0
5061.0,0.3322816416612602,0
1157.481371611995,0.4013304031879903,1
1151.1386909551484,0.5151076171543183,1
3528.0,0.5743764510346911,1
2433.18905979102,0.47457263194317056,1
4092.0,0.5569430817703966,0
5225.0,0.4714362373350388,0
4692.0,0.47816118351452946,0
2002.6069299507171,0.4268480476737675,1
1923.1051556369355,0.5234595993974316,1
3620.0,0.5755638955772254,0
3234.417583890781,0.47969788219839093,1
5992.0,0.4594892762684649,0
625.4281693137725,0.4465002417598108,1
2285.8307955558025,0.5293290006221373,1
4563.0,0.5772292869176352,0
640.3313137387572,0.48014410279316017,1
5016.0,0.5576835918400596,0
4820.0,0.5041969727035729,0
2070.7138322632286,0.43517038789308504,1
932.3226148301922,0.525703612815735,1
4026.0,0.5762250034172308,0
4363.302550114611,0.47986553850829766,0
3960.0,0.44942496905794094,0
3900.0,0.44182478498369854,0
4053.0,0.4394983928568274,0
4246.0,0.43877333794982704,0
4100.0,0.43854289313374567,0
5376.0,0.4472484976694844,0
2757.4747565158573,0.44276948002285266,1
3447.119125717317,0.5191837246843509,1
2953.5503872031404,0.475393070811192,1
1379.4890672372871,0.5429301178602487,1
2739.9469832697805,0.5636062546473427,1
2318.514840578322,0.5762621703617568,1
1828.9351059447235,0.580974483667762,1
1779.084561872155,0.5826594513636493,1
2929.290227040337,0.583262035752329,1
4009.2825368823223,0.5626817777092805,0
4248.0,0.4659044303197779,0
4100.0,0.4468203747232402,0
3696.0,0.47001166966449953,0
670.4702741059045,0.43173260770998295,1
3020.0,0.5430683424760976,1
4524.0,0.4678320480341976,0
4654.0,0.4472202753980422,0
6175.0,0.44117001069606543,0
6873.0,0.3251784410396309,0
1260.838893730852,0.2920568374541462,1
3061.5210828548297,0.5032513848306371,1
3815.0389205077763,0.4620256151246107,0
4640.0,0.4543971259870124,0
2947.0241572368714,0.44509334422934954,1
1363.0440323250987,0.5198852226869688,1
3121.1577595834956,0.5561833428359816,1
1937.0255500712647,0.4927448364015484,1
787.0530811355452,0.5589858798399219,1
3157.640115811344,0.5754084464273148,1
3961.8439749833456,0.48074715244842314,0
7050.0,0.4496777841281401,0
3600.0,0.3275393098948858,1
3781.962124596093,0.41720986678058225,0
2614.721106008591,0.4321896550854338,1
6003.0,0.5437477977952005,0
6000.0,0.3510991929582598,0
1422.927869421311,0.41724417498535504,1
669.1931133353676,0.5217877165826348,1
3885.0,0.5752367754457716,0
3480.737751805521,0.4796331865911866,1
3978.0,0.45953186262512585,0
560.380143760678,0.4663349209511196,1
3853.080781731025,0.5505963762949205,0
659.9652082319858,0.49125224588518956,1
4364.773956816699,0.5586220993893558,0
2371.8507329299864,0.4765533444302492,1
4000.0,0.5484734819921442,0
980.9126234876205,0.466457081591389,1
5790.0,0.5527794655877023,0
4004.0,0.47046594873288783,0
5016.0,0.45731416571586136,0
1172.9512704374329,0.44584767627264055,1
1528.4684909263403,0.5291129796889403,1
4070.0,0.5771892189161347,0
867.5055951079403,0.4801380781517868,1
3720.0,0.5577030579440275,0
4356.0,0.47171311362197477,0
6840.0,0.4483226162923697,0
3840.0,0.32720807860677054,0
3195.822359233359,0.41707786908778266,1
2898.797785134482,0.4452628547715321,1
2272.896049784693,0.5448036150262114,1
1280.114633583923,0.5710241211152203,1
1297.4103349347981,0.5793843744739621,1
714.3077817368134,0.5821465051843306,1
1603.4937398223428,0.5830898369616058,1
1120.0478189833655,0.5834189169557286,1
4650.695749621387,0.5835351532097681,0
2905.633352727573,0.48266881892928715,1
4380.0,0.5587479730705321,0
5126.0,0.5044647926859043,0
3332.617725097622,0.4352461184982287,1
916.6565329056634,0.4317190341009527,1
3565.0,0.5431843053728285,1
5152.0,0.46790754389524836,0
4692.0,0.4771088572818598,0
3939.265845182285,0.42652408958245314,0
2968.45674875293,0.42907042238837934,1
3906.0,0.5341923354900392,0
903.2511131986467,0.46236966693860937,1
4935.0,0.5516034095660785,0
3380.0,0.5026118791526133,1
2889.924345295269,0.44185213579796695,1
5635.0,0.5458776324642377,0
3600.0,0.500892192781923,1
1325.0496744856168,0.4413519484713612,1
799.5502188563567,0.5355445549836425,1
6507.0,0.5788139723594637,0
1083.5855641194532,0.3551089465026109,1
2833.732077006714,0.5230946244837485,1
4121.158872461807,0.5659520371973961,0
1271.8258935442823,0.4817559453522767,1
4320.0,0.5575505963892122,0
4784.0,0.5042434623741916,0
2355.167761019731,0.444158342145259,1
1801.9995490584897,0.5303897000245783,1
5382.0,0.5765734030549233,0
5278.556318512185,0.4780480171066126,0
4163.533033436476,0.45136861188908056,0
3956.0,0.4498084963975374,0
1724.6202925748296,0.4663764244105454,1
630.4127480678128,0.5519416590516885,1
3379.978298555537,0.5743376413644344,1
3402.8172183751244,0.5006507118713647,1
3986.054734299004,0.46814515270688595,0
5664.0,0.45532712766346406,0
690.7982980712745,0.4508609513076195,1
504.8735620451899,0.533192408292211,1
7470.0,0.5774440381811828,0
3439.6219711677813,0.35485212058885357,1
1746.35446783313,0.44125276810348224,1
3783.9232766214227,0.545099961496889,0
2346.6600004831384,0.47652410398869216,1
5668.0,0.5383933528580459,0
6000.0,0.4879918988388144,0
2954.3602784940695,0.44444670570492184,1
5290.0,0.5372857895156059,0
662.806193830863,0.46394430757458177,1
2507.1213603667065,0.5360695584387816,1
4000.0,0.5781453491302184,0
1197.3948651739415,0.484063063642387,1
6075.0,0.5581392625976948,0
4628.0,0.3545764763367181,0
4754.323656565918,0.4319767897677964,0
3537.049888291841,0.44196635080339647,1
3652.0,0.43834283884686276,0
7163.0,0.4404205668242442,0
5497.0,0.3269240375916084,0
3538.861208292912,0.41428693981753384,1
775.0744738603611,0.44339685174431265,1
2036.5875898878737,0.5448671111625302,1
2602.4533258292417,0.5721531350678188,1
4223.164153779097,0.5809732887113495,0
540.4209992536281,0.4853303433966315,1
3726.0,0.559743160955313,0
5562.0,0.47351820456183363,0
3875.0,0.48103064106129856,0
4123.0298183641025,0.44293182016362576,0
5040.0,0.44003102802575356,0
5859.0,0.44893076657938924,0
3273.300684178454,0.4487502833663426,1
2423.640540919371,0.4530096504473334,1
2012.5933227339237,0.5473171765481628,1
934.93810258649,0.5728166683896465,1
4021.7155610563086,0.5811704920196017,0
869.9031017554807,0.4853778823420943,1
