243,0.4862514816108584,1
29,0.5756649236709741,0
123,0.38217917402320656,1
145,0.47137244174775106,1
187,0.49556354280543374,1
53,0.4938356926222289,0
37,0.3706786697111177,0
142,0.3427162053493137,1
31,0.4512929476428376,0
70,0.3561628650669734,0
113,0.33666454612900365,1
35,0.4418848985350978,0
39,0.3493166866751253,0
105,0.33402718293261746,1
151,0.44080075752138786,1
22,0.47444911053963384,0
88,0.3696351270317496,0
129,0.34400375811228934,1
140,0.4587701462729475,1
239,0.4959472276041092,1
45,0.595224185303266,0
78,0.3913939933422992,0
72,0.3497895156509184,0
119,0.3374877305948945,1
27,0.4442643191693032,0
118,0.35266880482432894,1
32,0.4545439090445835,0
130,0.3593176086551009,1
122,0.46673342999853573,1
195,0.49567816915768315,1
204,0.5053176504669685,1
100,0.5976448666889609,0
26,0.5077219405104886,0
131,0.3708106749404819,1
125,0.4610313752432819,1
90,0.4752448757676146,0
150,0.3615388303978495,1
132,0.45764794613788345,1
31,0.4803779324799752,0
84,0.36640045888394634,0
117,0.34171739551732927,1
152,0.4522078353326794,1
132,0.4787166168539226,1
111,0.48002686476437273,1
33,0.4768689797531549,0
28,0.3616585780740978,0
127,0.33969758199943834,1
79,0.4513587508213205,0
80,0.3584072257470125,0
153,0.33909664911216003,1
132,0.4617477017709919,1
164,0.5013397173274703,1
105,0.5080358732547219,1
115,0.49261528877604055,1
74,0.48688623174578016,0
32,0.36823668636465823,0
105,0.3423654022841482,1
125,0.4524471284550742,1
96,0.48532439535650274,0
48,0.37202458876088906,0
22,0.3447597954693126,0
120,0.3358207054692467,1
145,0.45016491660495184,1
118,0.47959739577751925,1
162,0.4918957041032086,1
120,0.49651274779535076,1
147,0.49499832824673373,1
145,0.49783356833833153,1
53,0.5061868665749194,0
129,0.3772797364568565,1
21,0.4697853842770152,0
223,0.35939563377791894,1
87,0.5583516276194068,0
97,0.3829765770633227,0
142,0.3471847794080658,1
35,0.46441567281432056,0
152,0.36142235388445887,1
39,0.46945204023245557,0
174,0.36288884309942826,1
105,0.4699143768239637,1
231,0.4871439666813277,1
119,0.580645588823833,1
38,0.5035610293510316,0
45,0.3696421178370996,0
28,0.34255543215039336,0
95,0.334797388202809,0
102,0.3321584086688106,0
121,0.44208107436980937,1
146,0.47897199382057165,1
230,0.4956669720765212,1
101,0.5869667885506404,0
33,0.5055919398365424,0
37,0.3702567242939441,0
31,0.3427624658140143,0
156,0.3348715867106348,1
79,0.44976019526712163,0
40,0.35789059632210024,0
26,0.33891618822194886,0
88,0.33350633345885755,0
35,0.33168539471742864,0
58,0.3310343582912518,0
52,0.3307970070288108,0
86,0.3307099348765284,0
103,0.3306779287883861,0
74,0.4414769572965088,0
104,0.3517304210110779,0
44,0.4478562749804299,0
75,0.3537028978885308,0
88,0.33708739145107425,0
149,0.3328067400682798,1
107,0.4599966334943013,1
89,0.48274418290565596,0
82,0.36637311650436655,0
142,0.3426607377502783,1
150,0.46479258441450455,1
244,0.5015724718171379,1
32,0.6076295165127507,0
82,0.4008457090503791,0
156,0.35435419673741386,1
37,0.46881727484588315,0
230,0.3620226684100589,1
144,0.5616939012040807,1
66,0.5194610342896607,0
48,0.38413986254218035,0
57,0.3505145217501226,0
41,0.33961788410748084,0
118,0.33568511136734747,1
36,0.45962744751710904,0
164,0.35532246031868425,1
123,0.4708713562990892,1
196,0.4864322051531047,1
21,0.49581455157609833,0
37,0.3784645802988861,0
81,0.3486899102179206,0
55,0.3389543975099265,0
82,0.3354372759759855,0
68,0.3341347796010465,0
94,0.3336508469091554,0
21,0.33347124986776533,0
132,0.3334046913009208,1
104,0.4633051181360064,0
79,0.48474161351648054,0
134,0.36799130680816666,1
60,0.4616460973405865,0
95,0.3640163033379357,0
33,0.3428332841147814,0
61,0.33666497311430643,0
87,0.3345641720300473,0
133,0.33380655592298175,1
92,0.45097367247572523,0
35,0.3606337275377175,0
106,0.34164933408998116,1
45,0.4476628633384328,0
111,0.35644514347216366,1
122,0.4515615773634789,1
90,0.48199116797259134,0
198,0.36029821022486086,1
24,0.4721833306807959,0
186,0.3627617907268624,1
48,0.4627767939577811,0
122,0.36463203986090154,1
60,0.45522982853632676,0
52,0.3588583096013997,0
92,0.34060337042941946,0
95,0.33579942162055426,0
55,0.33423827397156586,0
33,0.3336851045561758,0
77,0.3334833396002309,0
38,0.33340907056391644,0
114,0.33338165228707217,1
61,0.45081238876686386,0
118,0.3605790820033193,1
48,0.47031439978787704,0
78,0.37236188834231365,0
124,0.34680253271274397,1
95,0.4634160920056897,0
235,0.3564331362725182,1
114,0.5678823787528485,1
110,0.5156064460966618,1
146,0.5000352815065584,1
113,0.5012017101035254,1
144,0.4961577317953766,1
43,0.5000640568459515,0
74,0.3802540146527821,0
88,0.3496222787170675,0
74,0.33960106442890414,0
54,0.33598240784074673,0
79,0.3346422176357471,0
42,0.33414401869473365,0
134,0.3339589846241079,1
37,0.44506317951210767,0
79,0.3560520598496102,0
136,0.3399276214618474,1
99,0.4533417323043032,0
58,0.3618311189565897,0
122,0.3423925318426903,1
147,0.466402494901077,1
32,0.5048437484052786,0
112,0.38214973161806676,1
33,0.4633637549763014,0
141,0.3623792911372353,1
121,0.47128104382140046,1
70,0.49255557370548464,0
89,0.37403995660914313,0
125,0.346825465103909,1
37,0.4561822771150555,0
75,0.3629875390209668,0
71,0.3429583588337593,0
50,0.3371701266570182,0
65,0.3352034339652581,0
129,0.33449387366710526,1
23,0.44544365684231346,0
71,0.3564050041999982,0
69,0.34020016525456503,0
136,0.3361049549382005,1
45,0.4648899374615497,0
27,0.3717391366559922,0
92,0.34708376762754084,0
131,0.33884983234763094,1
82,0.4472401927933528,0
134,0.35701746187562083,1
115,0.4696444093208074,1
29,0.4877665825844977,0
57,0.36972894420497376,0
152,0.3449024251751195,1
120,0.4674069582479731,1
135,0.4873432216004669,1
96,0.4886430797830793,0
60,0.3719400631076488,0
103,0.3459760927212945,0
62,0.449968286582263,0
102,0.3580275899918182,0
27,0.45850101760151135,0
43,0.36368241579596805,0
32,0.3432526805024262,0
99,0.3373429096875822,0
110,0.33533428152361,1
47,0.4458614566171335,0
77,0.3566506628630219,0
60,0.34035600735519433,0
49,0.3362292660643517,0
41,0.3349155354009914,0
58,0.334453308620751,0
84,0.33428492765369544,0
30,0.33422289991348136,0
56,0.33419996826666576,0
124,0.3341914803676794,1
79,0.45160319937459076,0
59,0.361552424266232,0
46,0.34251689129657537,0
95,0.3370765146006015,0
68,0.3352363161447485,0
126,0.3345732561951618,1
73,0.4517481823552085,0
113,0.36160167317331604,1
99,0.454621192095708,0
57,0.3594607810658942,0
85,0.3413416517393685,0
77,0.33658818668711055,0
70,0.33504782974962755,0
95,0.3345022455776348,0
106,0.3343030481149713,1
111,0.44543986285879755,1
89,0.46989827229985837,0
46,0.3630034109202681,0
54,0.34239895290002564,0
26,0.3369499883799176,0
116,0.33517827679705847,1
89,0.46475774446384055,0
114,0.3718385086049723,1
29,0.4597363319132257,0
32,0.36128890888956056,0
72,0.3420187971761497,0
93,0.3368413835037548,0
28,0.3351423664867292,0
49,0.3345374403650784,0
138,0.3343161224606612,1
144,0.4645077822414736,1
58,0.5050181799956273,0
84,0.38228355218048465,0
64,0.3506161383928753,0
66,0.34019487566428275,0
130,0.33641844890475525,1
89,0.46095873404046217,0
248,0.355370922889,1
37,0.5616466699259153,0
78,0.390221870736816,0
46,0.3519454006587826,0
65,0.34049653094424814,0
123,0.33650726720598034,1
106,0.4463466833386264,1
85,0.47023379960247674,0
123,0.3631150113903502,1
65,0.4675411587697576,0
159,0.3571693412837549,1
22,0.472413002071095,0
27,0.3743061826039772,0
83,0.34807235934215974,0
94,0.33928182784829,0
43,0.33608016927550893,0
48,0.3348908514104376,0
96,0.33444814323785615,0
75,0.33428357409347575,0
90,0.33422248444570873,0
147,0.3341998286984837,1
121,0.45160636746872973,1
54,0.47536391133374467,0
97,0.365125926681158,0
109,0.34320056346610167,1
28,0.4487885228291547,0
60,0.35762208126085604,0
145,0.34070043053606114,1
139,0.45382782493305796,1
43,0.49055968482668755,0
100,0.3784269083070705,0
108,0.46204301657893887,1
56,0.48080239519652745,0
123,0.3694901004147304,1
137,0.47365000575360633,1
38,0.49349929418650273,0
153,0.374437861671295,1
86,0.47565353694025836,0
140,0.3750990227282637,1
107,0.47780683821447467,1
162,0.4877516907296505,1
127,0.48914637615082,1
114,0.4920442147932006,1
22,0.487764881966003,0
45,0.36901201100663433,0
91,0.3445504332673521,0
144,0.3377407841706565,1
138,0.46549116067487917,1
