760.0,0.5653836586526583,1
3105.0,0.5699804598853997,1
2565.0,0.4757400115594371,1
4862.0,0.5529320563413367,0
1035.0,0.46227365781524865,1
1230.0,0.5310769328637767,1
1176.0,0.5664419441784984,1
3537.0,0.5775708002881336,1
910.0,0.47784366320224203,1
5760.0,0.5537377048271402,0
1632.0,0.4624552173219714,1
3168.0,0.5311431579410014,1
1694.0,0.4656553787449317,1
7134.0,0.5498239074895453,0
2662.0,0.3395579011680257,1
2280.0,0.48696495660384204,1
4800.0,0.5454974280757218,0
5012.0,0.46254906825476955,0
4760.0,0.4364123740297482,0
2231.0,0.43097089968844665,1
3900.0,0.5399050100852848,0
1900.0,0.4662817751296635,1
4980.0,0.549973075595761,0
736.0,0.46901590821894,1
6328.0,0.5508032737134181,0
2470.0,0.3397827487983973,1
2500.0,0.5142706284577907,1
1764.0,0.5332137213688459,1
5820.0,0.5583124755311561,0
1161.0,0.47094097780429706,1
3318.0,0.5513562542453149,1
2520.0,0.4693796378638783,1
5832.0,0.5406754223642347,0
783.0,0.45916456434232533,1
3198.0,0.5326741858318097,1
3915.0,0.4696217242340007,0
4301.0,0.4500237424752087,0
1219.0,0.45158716635208024,1
999.0,0.5361326082374185,1
3408.0,0.5691921236007131,1
651.0,0.49808272294520956,1
1890.0,0.5616162730375809,1
2938.0,0.5773950298802321,1
700.0,0.5720236772762733,1
1014.0,0.5744128979537021,1
2730.0,0.5810557424240528,1
3473.0,0.5731269609514317,1
550.0,0.4754046470717024,1
2112.0,0.546141188052682,1
2709.0,0.5734193349823709,1
4200.0,0.5556490990315633,0
5258.0,0.450525306235528,0
1215.0,0.4423606186370148,1
1950.0,0.5305677388709359,1
1440.0,0.5679355006473432,1
2499.0,0.5806385774122796,1
675.0,0.5749054604750781,1
3304.0,0.5770690701528469,1
864.0,0.5018782973644745,1
3250.0,0.564134428721172,1
2440.0,0.48152779340249097,1
4680.0,0.5296635211216787,0
5100.0,0.44250817608095905,0
2700.0,0.43979705993549134,1
520.0,0.5218514298996774,1
3406.0,0.558759428984754,1
2875.0,0.49609063615164245,1
2520.0,0.5522590325622106,1
3600.0,0.5692396702668597,1
3828.0,0.49935815200770295,0
682.0,0.48155816930095635,1
1680.0,0.557354970613414,1
3042.0,0.5771226767352713,1
3496.0,0.5024121065246951,1
2772.0,0.48262884838320197,1
2442.0,0.5477799579300048,1
660.0,0.5590584953813147,1
700.0,0.5706205695224571,1
3048.0,0.5806132494878329,1
1817.0,0.503454878544416,1
2000.0,0.5647871245078118,1
3825.0,0.5796225253843419,0
3300.0,0.48548644850929973,1
4756.0,0.4410376473396501,0
2205.0,0.4457358184556693,1
3450.0,0.5281169184326584,1
1776.0,0.4813370451662272,1
736.0,0.5564926028366923,1
3045.0,0.5766816326255761,1
3250.0,0.502265781262705,1
2592.0,0.46856854506382745,1
1056.0,0.5434447924776514,1
572.0,0.5725177186167667,1
3360.0,0.5822201687096044,1
2900.0,0.5040549804487741,1
3186.0,0.5407881328220138,1
3726.0,0.4598147031260866,0
3480.0,0.4581642320259126,1
3822.0,0.4602364819447679,0
4205.0,0.45726537711473847,0
1325.0,0.44893612108906444,1
2709.0,0.5368821918401746,1
462.0,0.5462710833860176,1
4460.0,0.5599228948408359,0
1740.0,0.4742671748228873,1
2910.0,0.5405628798438686,1
4260.0,0.5710174099676395,0
980.0,0.48335065699147095,1
3952.0,0.5532995138754685,0
975.0,0.4784072407218428,1
4002.0,0.5517099421921373,0
2730.0,0.4779996241358987,1
5544.0,0.5417422337361151,0
2975.0,0.4652923644993951,1
1064.0,0.5293417428824982,1
1215.0,0.5608140658332381,1
840.0,0.5773946138429039,1
1900.0,0.5836990379887061,1
2550.0,0.5859914644316762,1
3388.0,0.5765617533915844,1
3942.0,0.4806098075084923,0
4830.0,0.4520730696002341,0
2525.0,0.4496853590187197,1
825.0,0.525084318484444,1
888.0,0.5597336058703323,1
651.0,0.5770963877696533,1
3276.0,0.5836091989668687,1
1817.0,0.5044795968923476,1
1200.0,0.5651874052470715,1
624.0,0.5797725706743391,1
2376.0,0.5846903801369114,1
700.0,0.5863767325789901,1
1566.0,0.5869699017372123,1
1560.0,0.587182412202466,1
2494.0,0.5872594060247602,1
2472.0,0.58728748329219,1
2072.0,0.5769705915331313,1
2080.0,0.5778546013511697,1
1276.0,0.573518031689736,1
2175.0,0.5764306738321645,1
2376.0,0.5827696888054326,1
3576.0,0.5855797358170112,1
2140.0,0.486904953072402,1
2225.0,0.5438045822867789,1
2050.0,0.5674381665084021,1
3976.0,0.5804493202154976,0
4200.0,0.487867344081634,0
7320.0,0.44137004639356436,0
640.0,0.323856289238253,1
1886.0,0.5141950490319647,1
3900.0,0.5649729583331238,0
1073.0,0.48411655602510006,1
5980.0,0.5528183580399078,0
3024.0,0.47514743120646447,1
1650.0,0.4544422117108702,1
1152.0,0.5404900583122435,1
1197.0,0.5726309988537248,1
861.0,0.5834615325193602,1
2950.0,0.5871867794116166,1
828.0,0.5622749406812081,1
3608.0,0.5645139872441436,0
2829.0,0.4846491468117048,1
4312.0,0.54295100186965,0
609.0,0.4756350843114723,1
999.0,0.5471444362744836,1
2025.0,0.574715864985128,1
1485.0,0.5841452003932943,1
1722.0,0.587421086587323,1
1564.0,0.5885835414459802,1
2820.0,0.5890026814773082,1
567.0,0.5891553693136828,1
3564.0,0.5892113377023077,1
2600.0,0.49113622449458344,1
1659.0,0.5459848001494707,1
3484.0,0.5686551388108618,1
1680.0,0.5011684159589553,1
2090.0,0.5652470557666417,1
990.0,0.5809636621399883,1
1769.0,0.5863429030346659,1
2436.0,0.5882079780683649,1
3724.0,0.5888687991957059,0
2668.0,0.5081454965213321,1
805.0,0.5679251501794822,1
2862.0,0.5819525106377564,1
1170.0,0.5772338893749872,1
2553.0,0.5796216189145551,1
2684.0,0.5759735661865583,1
2250.0,0.5566406502366239,1
4554.0,0.5612266470984788,0
672.0,0.48384087794538594,1
4836.0,0.5523214580930191,0
1200.0,0.4968959807874105,1
2928.0,0.5641720489078693,1
1440.0,0.5715675060591079,1
1404.0,0.5775878453273535,1
1932.0,0.5843441401218248,1
2850.0,0.5873618133536307,1
1650.0,0.5885389379784672,1
957.0,0.5889819580269701,1
1694.0,0.5891468664915689,1
836.0,0.5892080200693539,1
3420.0,0.5892306645636705,1
1281.0,0.5082615639054442,1
3540.0,0.5679690089618935,1
1440.0,0.4859359640865244,1
1794.0,0.5513625255551308,1
2604.0,0.5762644050548527,1
2755.0,0.559803159042222,1
6815.0,0.5634498608196878,0
3420.0,0.3557986605951693,1
3080.0,0.4440635721139866,1
3066.0,0.46681423812707,1
2486.0,0.46319727137745625,1
4176.0,0.5375707578839113,0
1075.0,0.4762153862543972,1
1924.0,0.5473450690621953,1
2200.0,0.5749305602775359,1
1554.0,0.5844242019108511,1
1566.0,0.5877384381406128,1
1896.0,0.5889184846459158,1
966.0,0.589344972812528,1
2814.0,0.5895006084118279,1
925.0,0.5799304972701529,1
1580.0,0.5809327885127509,1
3944.0,0.5857571344940607,0
2277.0,0.507435336455856,1
1682.0,0.5678781747070075,1
3538.0,0.5821436416449921,1
3528.0,0.49011659055845586,1
704.0,0.464851113372605,1
2352.0,0.5445125433434578,1
792.0,0.5662702823905358,1
3102.0,0.5760589826089757,1
3146.0,0.4887921353229475,1
1610.0,0.47420678674184796,1
2670.0,0.5566590327256359,1
3250.0,0.5783935497459538,1
1110.0,0.5053408954275167,1
2250.0,0.5672767898165799,1
1846.0,0.582036883729988,1
1050.0,0.587059202938529,1
1365.0,0.5887943195797599,1
2709.0,0.5894078283184415,1
552.0,0.5800648448490064,1
1775.0,0.581123284776805,1
1587.0,0.5859243284085358,1
4080.0,0.5882527798374603,0
1260.0,0.4918145305369991,1
756.0,0.5540216767398211,1
1840.0,0.5774981266693262,1
2882.0,0.5854561787837412,1
2378.0,0.5788452725901108,1
3752.0,0.5806489380484692,0
2990.0,0.4898270506682679,1
696.0,0.5463287945363764,1
1425.0,0.5691367816198691,1
3040.0,0.5816928182033851,1
2760.0,0.4903282120620598,1
3780.0,0.54671688680756,0
2208.0,0.49071672235118524,1
1320.0,0.5611537185425026,1
2266.0,0.5797897353552858,1
1550.0,0.5771395176810261,1
3060.0,0.5800726407407558,1
621.0,0.5053936618423827,1
1204.0,0.5671670059290245,1
928.0,0.5820150450829179,1
2178.0,0.5870937683336175,1
2860.0,0.5888541208616838,1
1316.0,0.5799684326617637,1
1694.0,0.5811494129191471,1
1260.0,0.5859785089626736,1
1029.0,0.5883196331838031,1
1025.0,0.5892596568299507,1
1450.0,0.5896182139751456,1
2352.0,0.5897526385452424,1
900.0,0.5898027043869298,1
1568.0,0.5898212993286127,1
3596.0,0.5898281967465677,1
1580.0,0.5090505358009089,1
1180.0,0.5686792629174413,1
1288.0,0.5825917042471983,1
2660.0,0.5873087252670284,1
1904.0,0.5889337899737076,1
3528.0,0.5895073070239714,1
2190.0,0.5089479120170012,1
2599.0,0.5686403697584348,1
2475.0,0.5735380319805915,1
1368.0,0.5788264779642578,1
2040.0,0.5851447004153212,1
2079.0,0.5880180402811799,1
2100.0,0.5891496528212526,1
2185.0,0.589577846628226,1
2756.0,0.5897377680731171,1
2775.0,0.5802432230159366,1
2403.0,0.572984922305536,1
1058.0,0.577609970462158,1
1566.0,0.5845324470531237,1
702.0,0.5877639633549956,1
3248.0,0.5890506234804759,1
1869.0,0.4921278180850875,1
2736.0,0.5542297351109031,1
725.0,0.5693494567209247,1
704.0,0.5772398089061126,1
1944.0,0.5845590595649574,1
2511.0,0.5878029228341601,1
616.0,0.5890705550258006,1
1029.0,0.5895487042998488,1
4002.0,0.5897270125154634,0
4032.0,0.4922775773574424,0
1450.0,0.4660845936928938,1
2520.0,0.5449126220432914,1
1600.0,0.5744134131120417,1
1518.0,0.5844264434149934,1
2860.0,0.5878983420468429,1
1958.0,0.5634504982287287,1
5952.0,0.5645525635229601,0
1110.0,0.48073157428539853,1
2184.0,0.5464741056139706,1
1104.0,0.5743989560798669,1
1560.0,0.5843335412301591,1
2829.0,0.5878499616603582,1
2544.0,0.5796564046422282,1
2380.0,0.5727908565789838,1
2460.0,0.577529940089228,1
1365.0,0.5608547540721995,1
4293.0,0.5631874646500776,0
528.0,0.4853498127327833,1
810.0,0.5519151847961798,1
2407.0,0.5768230699361581,1
2820.0,0.5852649423890797,1
1247.0,0.5881961829900744,1
1440.0,0.5892382125366759,1
2112.0,0.5896147720369203,1
1800.0,0.5897522453151024,1
2520.0,0.5898027382546409,1
3234.0,0.5898213493904216,1
2904.0,0.5090483392896233,1
1566.0,0.5593391583799473,1
2522.0,0.5739725684665294,1
2725.0,0.5834845439137177,1
756.0,0.578229700966822,1
1620.0,0.5804459745067864,1
3625.0,0.5857096397687995,0
3197.0,0.5076643838044619,1
860.0,0.4749851079355947,1
2000.0,0.5483812718185835,1
3132.0,0.5675284252327797,1
1568.0,0.49742544519933246,1
3321.0,0.5634672065911435,1
3836.0,0.48595842720537963,0
874.0,0.4734875513865907,1
4284.0,0.5564988550714268,0
2408.0,0.484336598269531,1
4060.0,0.5513876719185067,0
2461.0,0.4833796781724212,1
4374.0,0.5417893607526391,0
3429.0,0.4893545805865882,1
2964.0,0.4807173459901103,1
506.0,0.5499273985758926,1
990.0,0.5706415145106923,1
2002.0,0.5823106416859738,1
3168.0,0.587018094155307,1
4002.0,0.49167457780683577,0
