0,0.5,0
206,0.3333333333333333,1
182,0.5845618260615708,1
128,0.4444444444444444,1
163,0.4637002824415057,1
205,0.4725637087903731,1
43,0.5384712523183552,0
137,0.3510210902203475,1
216,0.48690389384785904,1
208,0.5642902346231056,1
147,0.5373529581435408,1
133,0.4914420861955431,1
159,0.49598704989151654,1
169,0.49867827451227065,1
206,0.5017762247895052,1
133,0.6264162145460479,1
81,0.45848090193745916,0
179,0.3973132929748613,1
165,0.5260023959655473,1
137,0.5255717350668196,1
203,0.5272309977149372,1
174,0.6117781904372244,1
47,0.4568676358365219,0
155,0.41273638402191454,1
155,0.555333615332171,1
74,0.4397099610494415,0
170,0.4052697553630143,1
164,0.5458574148503689,1
141,0.44002810635084816,1
186,0.5275046737712876,1
218,0.5463115449367387,1
121,0.5362525905149471,1
177,0.5473293157686335,1
32,0.44443038237615484,0
182,0.415954861795336,1
206,0.5646664722437162,1
160,0.5359861072691312,1
156,0.568310471052119,1
169,0.44687684365067015,1
169,0.5635409836287674,1
39,0.45412835826096853,0
191,0.42619425550634876,1
215,0.5717108493144955,1
105,0.5522125329579355,1
150,0.45676588337876733,1
199,0.5807948421901888,1
172,0.4625985900162073,1
156,0.5599160651274101,1
35,0.46998061916132367,0
160,0.43104313833499835,1
165,0.5884997067697956,1
144,0.4624582489046634,1
121,0.4612971693158897,1
205,0.562203366408998,1
67,0.569317356833922,0
70,0.3464911491172798,0
175,0.4577496298262885,1
42,0.4559368714321724,0
185,0.4402511156807148,1
112,0.4512875975126805,1
135,0.5619069489223749,1
54,0.4568629561728143,0
149,0.4444446452916009,1
151,0.449679982638831,1
192,0.5850760733645333,1
98,0.46260247446281827,0
145,0.45278161335775985,1
99,0.45081646347510707,0
202,0.4468466544996047,1
148,0.536226090009451,1
27,0.45016300603505854,0
203,0.44779582067153184,1
85,0.5352724001823463,0
160,0.3201585706932553,1
27,0.4558947116331306,0
193,0.4378072023133618,1
106,0.4509030561375621,1
152,0.587883326094067,1
164,0.44889351093688734,1
49,0.4492606293160869,0
51,0.32354922736933367,0
64,0.31036829711576613,0
140,0.29849072652188585,1
39,0.4295246639726885,0
167,0.3104861848619185,1
135,0.4602209888980476,1
26,0.44768201055343093,0
139,0.4541294307372885,1
154,0.4537156529220967,1
40,0.4546824475564806,0
101,0.32078921479691164,0
136,0.413666803191741,1
96,0.4248976273998739,0
81,0.3099851072318545,0
62,0.30354043119572627,0
58,0.2935281326958022,0
81,0.2841182263815723,0
53,0.2752259514693199,0
158,0.2669568472808633,1
30,0.4299564275955916,0
73,0.2923228420775262,0
77,0.2729778835838891,0
141,0.26340511302989844,1
169,0.39528754968618296,1
43,0.43326556904609403,0
165,0.29222178850363384,1
55,0.43897104917480584,0
101,0.2975443925398851,0
92,0.3871422857975923,0
142,0.27434631975979207,1
138,0.4335788776968601,1
80,0.42183602864455755,0
75,0.29020818653078784,0
75,0.2792728915527011,0
159,0.27099524786356777,1
140,0.43825144422295803,1
106,0.441089751856675,1
64,0.40809539751672275,0
34,0.28526717898506865,0
130,0.27697405684445425,1
87,0.4401983346276733,0
154,0.2990970762505227,1
161,0.4438116543448769,1
31,0.44775213573037853,0
132,0.30555004536557817,1
161,0.4565026994231015,1
142,0.45206745055367376,1
157,0.44101659659612175,1
100,0.4630725347070145,0
147,0.4274507259645337,1
75,0.4494755369897976,0
170,0.3227348588907385,1
49,0.4792763215644011,0
159,0.3200150630252339,1
147,0.4818333916989572,1
75,0.4536647124574341,0
152,0.32958912603625845,1
69,0.49252896353884235,0
155,0.3213842257784104,1
103,0.492911586017563,0
172,0.4318557392105816,1
117,0.46695799594231524,1
64,0.4855244963603864,0
134,0.329855738708948,1
35,0.49871106556848516,0
172,0.32686582305616957,1
121,0.5012476393936043,1
168,0.444166749918333,1
49,0.497257454832464,0
129,0.33496951988849294,1
141,0.5094617588378356,1
124,0.4728232313538359,1
130,0.4776111187625973,1
138,0.4725543929490629,1
43,0.5037415851363565,0
24,0.3462804530793843,0
114,0.37048530595982815,1
25,0.48927632278962063,0
133,0.358409324504945,1
73,0.5012118115374964,0
132,0.340250368308226,1
137,0.5094040774359647,1
78,0.4945647180905528,0
112,0.34490551479430276,1
127,0.49921676555638783,1
102,0.4967586833589674,0
64,0.4794872048549325,0
125,0.3594549765316646,1
103,0.5079064805381701,0
26,0.46583452754121235,0
89,0.35108640926707063,0
137,0.35314147342178764,1
135,0.48965919867783814,1
43,0.46572928092603605,0
141,0.33173960609035946,1
83,0.4912224411464963,0
50,0.3298732763863459,0
167,0.34949383146778135,1
103,0.4901403741296917,0
140,0.43410379597034865,1
58,0.4744455368970782,0
157,0.33934785161213854,1
106,0.49149074995281355,1
37,0.47293546029186756,0
114,0.34604613587324357,1
80,0.48905509040125555,0
38,0.32896876142334275,0
57,0.35430108636236407,0
171,0.33921251496501065,1
131,0.4863890445952837,1
94,0.4592093437181697,0
124,0.3238147766743337,1
118,0.46573564095581027,1
33,0.45212564572754216,0
63,0.3401717066920932,0
108,0.3432965912886801,1
124,0.4616941216196881,1
144,0.4637175889055519,1
107,0.466968491587047,1
44,0.44926863201436995,0
72,0.34712064348154337,0
165,0.34754403762081343,1
123,0.47844005549367397,1
94,0.4702885670782974,0
163,0.3426303183774914,1
164,0.4864269120828101,1
136,0.47939492377494886,1
101,0.45267816533493893,0
171,0.4740798372596454,1
153,0.4878282553380947,1
79,0.46808002064262166,0
172,0.34936833619551394,1
151,0.5078645035883543,1
27,0.4802504909824741,0
132,0.3389856462070627,1
95,0.5084646598513013,0
105,0.336672287644691,1
63,0.48848237307728504,0
93,0.3477870636214356,0
83,0.3592110938451893,0
26,0.34523447748938046,0
68,0.3363781825896146,0
173,0.32717236596773047,1
31,0.4775880908989225,0
44,0.3196255292950356,0
151,0.32391045413801267,1
127,0.47916054491129534,1
46,0.46375396215467435,0
112,0.3189018216470938,1
145,0.4663722442313226,1
58,0.4356499096292692,0
147,0.32804934964433907,1
85,0.4893407833875256,0
109,0.32503757516180015,1
162,0.4625422429191449,1
143,0.4796008638219851,1
76,0.4722160109932243,0
159,0.332190699784932,1
165,0.4990156926807303,1
124,0.4649002640928056,1
111,0.4887146117203009,1
79,0.4722552945276848,0
167,0.34874046109356444,1
121,0.512634766667352,1
42,0.48616745898625324,0
99,0.3441781471216949,0
163,0.35086829688325727,1
38,0.5039197538648996,0
114,0.34016918815662295,1
155,0.47535108679405563,1
136,0.4951150793093514,1
118,0.48703386303088414,1
45,0.4636967954031787,0
140,0.35422591371979983,1
34,0.5050741777625032,0
73,0.3541928021124917,0
24,0.35873462454729826,0
156,0.3477034929552857,1
148,0.4974111566784738,1
157,0.4796441759312815,1
99,0.47902436242721436,0
113,0.34196781622504413,1
60,0.47484447338001357,0
86,0.3470265124777165,0
58,0.349807740946015,0
50,0.3392883618071025,0
108,0.33016379255664774,1
103,0.4508008015783365,0
116,0.450982970332197,1
87,0.457788024963631,0
114,0.3336976265070347,1
25,0.46028141112463844,0
55,0.3301843221461127,0
39,0.33457505896294526,0
97,0.32329747956213395,0
173,0.3145881241294075,1
172,0.466952864381812,1
49,0.464430097718906,0
174,0.3199420313924187,1
25,0.4780571191742692,0
141,0.31956616864745113,1
67,0.486655865357565,0
145,0.31793980055612747,1
44,0.4904338571188448,0
154,0.3196428023763365,1
119,0.49881319934643714,1
172,0.45924572411274495,1
113,0.4768231216874134,1
65,0.46049304836019167,0
169,0.3372768761649583,1
88,0.4836997078335248,0
85,0.3381318587264756,0
29,0.34064413109043307,0
72,0.33012613792189066,0
144,0.3214241292554902,1
47,0.4830463157023919,0
143,0.3195327346637663,1
125,0.46341039013285545,1
152,0.45861124340916093,1
135,0.4808358398741989,1
72,0.46046924076697626,0
151,0.3347913231450074,1
54,0.49480152717820725,0
83,0.32986853730522225,0
90,0.3358782407212807,0
163,0.3265851438348352,1
78,0.48687765399103033,0
160,0.3200856721468999,1
103,0.4708943910778741,0
148,0.43559603801213975,1
26,0.48299130206458885,0
152,0.32249579246785665,1
115,0.500401989178985,1
108,0.4382897508747223,1
25,0.47149797218903083,0
161,0.32948643948160583,1
39,0.509848521521313,0
171,0.3264611536024368,1
165,0.511948576545876,1
135,0.4622770541004037,1
129,0.4968439096542134,1
90,0.4704917100625022,0
57,0.3457293223103314,0
25,0.3504130471778699,0
58,0.339789053679601,0
125,0.3308508478502272,1
53,0.47450907992635183,0
66,0.3256291765710191,0
51,0.3264384184532154,0
143,0.3170026405288967,1
78,0.48384140667369624,0
174,0.3102844698525542,1
65,0.49176597530169563,0
97,0.3100690148108756,0
165,0.3180713447550149,1
168,0.4866087072855064,1
117,0.4625021798248764,1
135,0.44570667463400987,1
99,0.46178719087334896,0
122,0.31579471992578745,1
163,0.4514010246516741,1
144,0.48797020421863146,1
63,0.45642433807473237,0
149,0.33298183441605195,1
77,0.500058656818384,0
36,0.3256294819917798,0
68,0.33440502315668774,0
122,0.3250311873498488,1
66,0.46784403001520847,0
151,0.31569600677350756,1
65,0.49246540031272223,0
102,0.31726361483829363,0
