0.0,0.5,1
2281.506631029465,0.5594405594405594,1
3867.574796791261,0.42261135147540363,0
2304.0,0.3611111111111111,1
1830.362990862247,0.375161383184065,1
2486.675998855024,0.5656513778046292,1
473.0,0.366906235819051,1
2614.438108007519,0.5653920198996858,1
4133.370139533475,0.39872852353786237,0
2268.8525950276944,0.3832222452265135,1
2058.0,0.3804484873968277,1
2370.253815580423,0.39382342281767774,1
2290.5672384317,0.3950570091643006,1
2031.4708656564562,0.39876802919332754,1
3861.562431426831,0.4037632894573344,0
1796.125098670511,0.43458970965124155,1
1296.0,0.5799188771469448,1
3719.470595080915,0.5846075687308577,0
2016.5755369430262,0.39854038244643797,1
2320.6075213938243,0.408597183080103,1
2940.461062623809,0.41302632342960244,0
1911.2514490917627,0.4129906529768889,1
611.0,0.5878323181295272,1
1731.4979003995365,0.5834519796442761,1
2585.7705241447584,0.5959953668472494,1
740.0,0.40334293648607605,1
2043.8280229151176,0.5889017814515696,1
2366.5551843496437,0.4199001709688372,1
2538.0,0.4006254744233561,1
3464.1907676065316,0.42316577880423556,0
3657.3037070179794,0.4200243533315017,0
1331.0,0.4042495553654699,1
3108.0483088613055,0.5965271222540345,0
608.0,0.4143445545371148,1
3992.3909614949757,0.5833352821112587,0
4107.740147244424,0.40117245145426095,0
1920.0,0.4209213666737654,1
2083.3412953652314,0.5821598762092934,1
1859.0,0.4313037207369263,1
2479.0985715241404,0.5840745265557655,1
468.0,0.4348269534948008,1
2116.992917333681,0.5793681450550785,1
2901.4847761606025,0.41037019237899064,0
1155.0,0.43213369867183027,1
2400.0,0.6312111666563711,1
2652.1420682200624,0.4094783127123995,1
3440.0,0.4447568824285234,0
2987.9254408486527,0.40471630163160854,0
455.0,0.429738616220357,1
1975.4743452965226,0.5771535895149403,1
1990.1145290963266,0.5931513985910224,1
2160.0,0.6335637874386668,1
1331.0,0.4203021411795066,1
3468.761947309454,0.5877731095026892,0
737.0,0.43271953505178073,1
910.0,0.6425904214548925,1
2953.0253002812474,0.5906617285081539,0
840.0,0.43469409122198177,1
3226.7776139071543,0.5760383575620791,0
2016.0,0.4331426995813453,1
2682.6762303332803,0.39095165009457616,1
594.0,0.44734089330263493,1
2307.1526085502387,0.5747476370013094,1
1812.0,0.43742149154932985,1
3877.798903965736,0.5820488283974353,0
1862.0,0.4670860107837465,1
2099.7185444092825,0.5757192829911911,1
1881.0,0.44270295405372595,1
3627.72358707112,0.5770377826368522,0
2072.0,0.44160021880564715,1
270.0,0.4483749045119655,1
4126.933589439525,0.5734914161776044,0
1020.0,0.44443707067390803,1
3040.0,0.6527984171319438,0
351.0,0.41048816126227533,1
4334.682538569684,0.5689190697937057,0
1802.0,0.44050141039204815,1
1851.684623435013,0.5669143056154453,1
1968.0,0.6675169668621966,1
833.0,0.6332186113919249,1
1020.0,0.6452717637429953,1
960.0,0.6380747918109961,1
1680.0,0.6496747550874498,1
546.0,0.6393379668622667,1
3006.0,0.6723991783158325,0
2025.0,0.43683019149934055,1
312.0,0.46338154989523145,1
2004.1922383727706,0.5688119219332716,1
2002.0,0.4645113581969622,1
680.0,0.4574188982562912,1
1111.0,0.6646514300492495,1
1632.0,0.6546057275366451,1
1920.0,0.6742924840292369,1
891.0,0.6914553677021867,1
682.0,0.6891445240273056,1
1160.0,0.6964530038469349,1
1458.0,0.7044684109740444,1
901.0,0.7120654825147672,1
3002.0,0.71890998434789,0
390.0,0.4844367418246597,1
1022.0,0.6957775454492878,1
1463.0,0.7076375656504922,1
1833.0,0.7168798681275861,1
3211.0,0.6907460399635267,0
559.0,0.5065662666572974,1
2310.0,0.7035844647376375,1
715.0,0.5020827341837999,1
1212.0,0.7033946784637651,1
1472.0,0.7027207889060401,1
2414.0,0.7318495247580297,1
1380.0,0.5239121298622541,1
1440.0,0.6927473161976079,1
1350.0,0.7267162394478394,1
1425.0,0.7322956100289273,1
3021.0,0.7377013285778138,0
2380.0,0.5097079000314753,1
1696.0,0.5035115910766976,1
960.0,0.6952598217231433,1
442.0,0.7262909938170156,1
2470.0,0.7290858218669681,1
870.0,0.5197160340520302,1
2310.0,0.7163481925141362,1
2898.0,0.5174410915095741,0
527.0,0.5032740977957418,1
2640.0,0.7082424167740228,1
2576.0,0.5129189918836944,1
1420.0,0.5080523033466342,1
2198.0,0.6902566335312175,1
1800.0,0.5222720871720133,1
1617.0,0.7078451776551542,1
750.0,0.7121234903844856,1
3060.0,0.7365511113101159,0
490.0,0.5114572736521773,1
2544.0,0.7157182476374436,1
1617.0,0.5112514287315062,1
975.0,0.6969462183603308,1
2736.0,0.7275522353919939,0
759.0,0.5037217231989413,1
2015.0,0.7144703133123527,1
1648.0,0.5049741242779848,1
1720.0,0.7074748528393529,1
2106.0,0.7072070661781799,1
832.0,0.5300053327752455,1
2546.0,0.7198747001276737,1
560.0,0.51751295946424,1
2580.0,0.7208826196490601,1
1936.0,0.5220476363368933,1
3024.0,0.7157278274057784,0
833.0,0.5275658304974087,1
2451.0,0.7208736193279772,1
2115.0,0.5197399706218935,1
2108.0,0.5194723288954374,1
1820.0,0.5149451773266848,1
2070.0,0.6995830347192964,1
516.0,0.5334993079109462,1
312.0,0.7216660277935282,1
1254.0,0.7246463591969873,1
250.0,0.725515083250442,1
2527.0,0.7442770288697658,1
1460.0,0.5559325360275368,1
1716.0,0.7306956398997231,1
2192.0,0.7198632745034125,1
1404.0,0.5534691218503662,1
1568.0,0.7308862034424698,1
1905.0,0.7323870106556067,1
1428.0,0.7360478055741265,1
960.0,0.7483095443119814,1
1625.0,0.7562723226067081,1
1545.0,0.7341656069005373,1
390.0,0.7514694304283899,1
890.0,0.7608261242815012,1
2603.0,0.7549434475295055,1
2565.0,0.5637334016758804,1
602.0,0.5452063603946519,1
2679.0,0.7331890610789933,1
1660.0,0.5554974998012315,1
800.0,0.7379063362491998,1
3006.0,0.7497510243392428,0
1236.0,0.5467382597950038,1
1960.0,0.7311312563920646,1
1160.0,0.7347398464652504,1
1727.0,0.7574523255462502,1
1378.0,0.7323068823656843,1
407.0,0.740060033107997,1
2052.0,0.7582999417777685,1
1200.0,0.5745281511872594,1
456.0,0.7429040574430831,1
798.0,0.7479186014725757,1
3420.0,0.7545776110140456,0
2227.0,0.5425625759812182,1
1034.0,0.5368279589158793,1
1860.0,0.7311167435642275,1
1180.0,0.7329198705852091,1
462.0,0.7507888888840571,1
1260.0,0.7604049985393484,1
1512.0,0.7524348979623046,1
2108.0,0.745675750948333,1
2592.0,0.5864149613797133,1
1070.0,0.5441234472371106,1
484.0,0.7290765406639369,1
720.0,0.7544237550194944,1
1815.0,0.7522258520056343,1
1476.0,0.7336661624035811,1
1692.0,0.741689199057017,1
1793.0,0.7604838704331676,1
2296.0,0.7370667068834216,1
1360.0,0.571002678585384,1
1616.0,0.7372504793011884,1
3249.0,0.7426078353399235,0
1683.0,0.5576724817329475,1
1027.0,0.7185670687388793,1
3096.0,0.7477637881279116,0
2869.0,0.5261842556175231,0
351.0,0.5224762233225327,1
2112.0,0.721349902995849,1
950.0,0.5201133219674366,1
1260.0,0.7279197268678708,1
945.0,0.7232127723996895,1
1860.0,0.7504827790144903,1
1162.0,0.7407924387988116,1
286.0,0.7443816266411112,1
680.0,0.7477688304393948,1
2422.0,0.7516458334491954,1
496.0,0.5508791153635857,1
440.0,0.739629957741246,1
3020.0,0.7500147834603913,0
