0.0,0.5,1
5496.3775705686085,0.5342465753424657,0
4420.607210454114,0.47568062100671366,0
2816.0,0.4545454545454545,1
4937.587844204099,0.5252798603483883,0
5378.523711020884,0.42976290394858485,0
903.0,0.4594930708968973,1
3678.0558478390617,0.5200721400288996,0
6162.276294969605,0.4180783087165591,0
5855.298420328275,0.30661057563559235,0
3822.0,0.47105483508978174,0
3356.6855164110184,0.4143805223591871,1
4267.508154238443,0.4175137382056399,0
4127.668975957236,0.41516452651609304,0
5217.730546893118,0.4122799707101352,0
3264.078770155378,0.4351927550094396,1
2268.0,0.46857330420769044,1
3941.159867420504,0.49982985007512803,0
4777.833635477842,0.3970743694691651,0
3941.89565501159,0.4036590721911618,0
6311.055267687942,0.4013348470167193,0
4983.474736181902,0.2861312340396611,0
1269.0,0.4751696684387152,1
5141.698628114587,0.4844926398368753,0
4282.75514536874,0.3766497613105347,0
2072.0,0.47499703055979137,1
5338.755308632445,0.49066099910273375,0
5443.370549814319,0.37898408548917106,0
3807.0,0.47794911671627466,0
4980.748916315377,0.39504564715609913,0
5633.308522265975,0.38291124813410277,0
2783.0,0.4686556641914923,1
4122.637015586449,0.4630517902581094,0
736.0,0.4768754822252184,1
5638.870764346177,0.48054634057898765,0
4593.621279887602,0.36292169607962915,0
4480.0,0.4831669182941493,0
4335.781611318999,0.36629646933528437,0
4901.0,0.47852183433502266,0
4990.507154485956,0.367798523880991,0
975.0,0.471395519853823,1
5482.524399381569,0.4713238963609292,0
6612.194423611278,0.3566061220224923,0
2415.0,0.3494007711155576,1
4500.0,0.564914266103953,0
4634.327710287421,0.3475344426318343,0
4472.0,0.481569171521647,0
4003.3356672171926,0.3662251687045064,0
700.0,0.47210220530725344,1
3566.4461978849217,0.46656131285611346,1
5548.818869920302,0.35563679681466437,0
4320.0,0.4863264381315729,0
2420.0,0.46150164107220204,1
6301.134033941667,0.45236409725890026,0
1742.0,0.3393222166801644,1
1610.0,0.5818955403021489,1
4636.710145619632,0.4572068476632151,0
966.0,0.47578540834344174,1
5053.949039403888,0.4667533163405361,0
2352.0,0.4784583745639289,1
3724.711832294113,0.4444048271921846,0
1404.0,0.4912110174988593,1
3870.4752941023553,0.4626451773590412,0
4530.0,0.48407798201039953,0
5922.8321299316995,0.35563702500699834,0
2646.0,0.48632292961883494,1
4451.067187885028,0.45610426853787084,0
2376.0,0.48259331519466675,1
5996.034957588586,0.4595630292106394,0
4144.0,0.47676379906450284,0
675.0,0.48673080056234397,1
4935.880999285601,0.4582162738912514,0
1955.0,0.47626503450460994,1
3360.0,0.5969715417899975,1
675.0,0.4994160497514065,1
5717.096040885224,0.4648731017660831,0
3074.0,0.49925108240153565,1
4518.657994977692,0.35100664445833785,0
4264.0,0.5294146770094513,0
1323.0,0.5131902329205881,1
1530.0,0.6028292967148448,1
1472.0,0.6107697364207708,1
3080.0,0.6236446090431595,1
1092.0,0.5489169346373376,1
5010.0,0.633189781731138,0
2970.0,0.510957210422169,1
728.0,0.5829900635746943,1
4268.444385901093,0.4520814000283133,0
4312.0,0.5096463823777997,0
1160.0,0.5109589501400834,1
2929.0,0.6240409823367685,1
2992.0,0.6219051333238127,1
2784.0,0.6323781269869079,1
2349.0,0.6559947682279896,1
1860.0,0.6626369837082541,1
1160.0,0.6706826048556392,1
1701.0,0.6792802451467876,1
1272.0,0.6873908284414245,1
3318.0,0.6946376890036716,1
690.0,0.574605975689197,1
2117.0,0.6684936703638257,1
1694.0,0.6916066410342897,1
3948.0,0.7031943806915681,0
4225.0,0.5986831456866404,0
1075.0,0.5503877818521961,1
4290.0,0.6631873184098631,0
1430.0,0.5409478493640735,1
2525.0,0.6547503959448514,1
2208.0,0.6452236038129383,1
3834.0,0.6830419335755552,0
4140.0,0.5433992083822291,0
2160.0,0.5574099526017977,1
2100.0,0.6619555617598968,1
1500.0,0.6737353444411408,1
4134.0,0.6817648870028086,0
3920.0,0.5313721107721261,0
2756.0,0.5241222652162962,1
1728.0,0.6237858136781693,1
782.0,0.6681921338666501,1
3510.0,0.6762700063779994,1
1827.0,0.5437135296695995,1
3388.0,0.6621370560365829,1
4186.0,0.5449895452169408,0
899.0,0.5301252404994207,1
3696.0,0.6563702149289592,0
3703.0,0.5271049655369856,0
3124.0,0.522351760199492,1
3297.0,0.5545506612720523,1
2700.0,0.5269491777328643,1
3528.0,0.6303856264046559,1
1875.0,0.5757049452661143,1
4250.0,0.6705278447797709,0
1372.0,0.5229398688936642,1
4452.0,0.6573066404774832,0
3675.0,0.512996181122149,0
1650.0,0.5525217795932255,1
3496.0,0.653026823955082,1
1449.0,0.523651974821614,1
3565.0,0.6559605337575678,1
2472.0,0.5285130929473951,1
3440.0,0.6367338253135294,1
3510.0,0.578008492068093,1
1280.0,0.5408984904469204,1
3752.0,0.6637494814074822,0
735.0,0.5291777886243347,1
5160.0,0.660568716864875,0
2783.0,0.5221131949647735,1
4704.0,0.6341894463227762,0
1078.0,0.5255336945692411,1
3096.0,0.6559067243432436,1
3384.0,0.5229394210971016,1
3596.0,0.5329853776198322,1
3900.0,0.5308999901087468,0
4002.0,0.5598889609023087,0
1204.0,0.5237388484398162,1
552.0,0.6526340204481527,1
2280.0,0.6505158520214843,1
550.0,0.6350043854409104,1
2793.0,0.6709114839195991,1
1752.0,0.6105083885734008,1
3960.0,0.6685717639448546,0
3288.0,0.5629108349572363,1
1872.0,0.5403040808065949,1
2576.0,0.6626163439412079,1
3683.0,0.63971546246171,0
2346.0,0.5775850162045912,1
1792.0,0.6468031973742535,1
3500.0,0.6778079541717856,1
2678.0,0.5830466638329369,1
780.0,0.6569843413244352,1
2403.0,0.687775730454075,1
3836.0,0.6858272717125,0
3915.0,0.548250567098146,0
946.0,0.5416251868391312,1
3243.0,0.6641293494689405,1
1826.0,0.5460776114774164,1
1250.0,0.6704082360541521,1
4342.0,0.6774068692479289,0
2369.0,0.5396829337504239,1
3500.0,0.6498429714515972,1
1682.0,0.5914678949849531,1
3140.0,0.685856553977424,1
3180.0,0.5938327381102874,1
962.0,0.5993071368131583,1
2508.0,0.6895977440934634,1
2000.0,0.626936984465401,1
1064.0,0.6860544200944452,1
1140.0,0.6881385645066798,1
4617.0,0.6967487936870986,0
3013.0,0.5505995393120288,1
1974.0,0.5524679312460643,1
2976.0,0.6780032650400385,1
2832.0,0.6662565320375092,1
792.0,0.6810088906336323,1
1449.0,0.7047121181970035,1
2376.0,0.7002523088718152,1
2480.0,0.6831611744275239,1
3600.0,0.6450135296064325,1
2782.0,0.5663916116016778,1
1056.0,0.6694640507134468,1
1584.0,0.7039592852079225,1
4290.0,0.7048512377228628,0
3444.0,0.6096966692336864,1
2162.0,0.6154893985623786,1
4238.0,0.7008428195816548,0
4592.0,0.5966015265726677,0
2720.0,0.5590676924028591,1
3030.0,0.6590105965315953,1
3762.0,0.6041592475684678,0
4284.0,0.5496501680552377,0
1738.0,0.5817342078728283,1
3612.0,0.6790056059675452,0
4228.0,0.5229878802198911,0
810.0,0.5294155347269676,1
3036.0,0.6612586578194879,1
2280.0,0.5234315957559018,1
2520.0,0.6692774745517601,1
1512.0,0.6475071030550452,1
2232.0,0.6907208557621395,1
1909.0,0.6814480658659369,1
598.0,0.6878273183643278,1
1360.0,0.6930809385736647,1
3806.0,0.6988047337064833,0
713.0,0.5472700655165328,1
1232.0,0.6806928272517409,1
4530.0,0.689498498612254,0
3683.0,0.5367555615422872,0
1150.0,0.5353272329927143,1
2576.0,0.6702801673231089,1
2900.0,0.608012218075167,1
1566.0,0.6566646563697178,1
3822.0,0.6953004702500672,0
1785.0,0.5342696297156668,1
2289.0,0.6731859864684668,1
4212.0,0.6527543834684659,0
3432.0,0.5483332513182284,1
1672.0,0.5370425915680944,1
4611.0,0.6662364326296464,0
4125.0,0.5204987311815341,0
3596.0,0.5670315119188942,1
3330.0,0.5337676480734819,1
1580.0,0.569435237037548,1
3841.0,0.6752088856221843,0
3509.0,0.5118932507001226,1
924.0,0.524131177710349,1
1980.0,0.6572317636467999,1
4075.0,0.6641170199900399,0
836.0,0.5132608458822112,1
2508.0,0.6612413034243013,1
4340.0,0.6368693595682047,0
3808.0,0.5322029567997772,0
2360.0,0.5213758654134588,1
1260.0,0.6294373938240583,1
4060.0,0.6693449950922944,0
748.0,0.5529795570093228,1
1825.0,0.6682235280030864,1
696.0,0.6599060334179814,1
4524.0,0.6668447037077662,0
3700.0,0.5163765406125281,0
3454.0,0.521069308970043,1
2079.0,0.5199747890600065,1
2486.0,0.650341227403834,1
1200.0,0.628503683362484,1
2408.0,0.6753340651833315,1
1334.0,0.6693466305072004,1
1150.0,0.675567335062919,1
2592.0,0.6816456667177961,1
2678.0,0.6577461297565662,1
3248.0,0.6271841366132127,1
2262.0,0.5896172689612972,1
2508.0,0.6899248161502318,1
700.0,0.6684044408432837,1
1375.0,0.7030025279936247,1
1131.0,0.6988099512038979,1
2425.0,0.7030649756376687,1
3979.0,0.7076243359785823,0
4988.0,0.5530061032171945,0
1470.0,0.5375475907718004,1
4350.0,0.6727768652547244,0
650.0,0.5309728838845277,1
3102.0,0.6727708663181832,1
1407.0,0.5410146449841897,1
4060.0,0.6766356654935565,0
1056.0,0.53316156087107,1
3696.0,0.6726351150141816,0
2499.0,0.5205134692843459,1
4816.0,0.6017126035078613,0
3051.0,0.5257592406198481,1
1495.0,0.5686883186861237,1
3380.0,0.67382267764532,1
2112.0,0.5754881946642068,1
1700.0,0.6825280072690495,1
812.0,0.6789444403727972,1
1512.0,0.685176056868701,1
3888.0,0.691335412228651,0
1222.0,0.5369559994488978,1
3432.0,0.6768175756277935,1
3375.0,0.5878870539390293,1
3648.0,0.6001746071204069,0
3645.0,0.5485162690287324,0
1800.0,0.5772857383638302,1
4077.0,0.6809138613791919,0
1620.0,0.5292959291672078,1
2407.0,0.6680537812188676,1
2340.0,0.67249351842145,1
3912.0,0.6815452075320384,0
2340.0,0.527490538122251,1
4320.0,0.673049154501291,0
2266.0,0.5610436179083846,1
3700.0,0.6478140346150212,0
702.0,0.528400351559505,1
3952.0,0.6667831519505065,0
2530.0,0.5012963452429345,1
2268.0,0.6355883601032225,1
550.0,0.5913433542038016,1
4025.0,0.6640708180098236,0
858.0,0.49339488075977683,1
3762.0,0.6654299182268836,0
3960.0,0.48826709023839276,0
3375.0,0.5587394146645036,1
3741.0,0.510195854729976,0
2520.0,0.5529414259768644,1
1254.0,0.6531787682627667,1
650.0,0.6432128832928505,1
1624.0,0.652420944074278,1
3625.0,0.6596608968416504,0
1590.0,0.5432125026774,1
1848.0,0.670466093284275,1
1275.0,0.6602120765895538,1
3575.0,0.6680057053200602,1
1638.0,0.5282584112353524,1
4176.0,0.6761255311839034,0
1755.0,0.5131674147104189,1
2134.0,0.6740262661430014,1
4620.0,0.6671152382344859,0
4704.0,0.5150682081462659,0
3042.0,0.5300935349649374,1
2835.0,0.5654965577592852,1
2277.0,0.5987133836542099,1
2684.0,0.66903859677626,1
3749.0,0.6283147010566752,0
3456.0,0.5300075700350372,1
1701.0,0.5743341941956478,1
3278.0,0.6723987612476487,1
2079.0,0.5245359968919997,1
900.0,0.6752963341513156,1
1496.0,0.6717050632719068,1
2684.0,0.6810345948835455,1
1650.0,0.6134636904724793,1
4228.0,0.6873335448113895,0
1430.0,0.5281350381932436,1
2142.0,0.682634627712907,1
4959.0,0.6523747837157307,0
2772.0,0.5365476174638701,1
1152.0,0.6099983280618009,1
800.0,0.6809892459489268,1
1404.0,0.6808996459752358,1
4959.0,0.6900565540619675,0
1674.0,0.5225305403971132,1
2898.0,0.6887878826277668,1
3216.0,0.6530546557487568,1
3864.0,0.5448961763467177,0
1716.0,0.5422347592254002,1
3948.0,0.6819578445451999,0
1485.0,0.5687111712621195,1
3168.0,0.6865767798394586,1
2496.0,0.5309529812219016,1
4472.0,0.6871868419946159,0
2880.0,0.5162002447696779,1
2725.0,0.6597669100692006,1
4175.0,0.652717761027473,0
4275.0,0.5301678466644091,0
3132.0,0.5340139176857102,1
3180.0,0.5775842138048002,1
1104.0,0.5801624140308596,1
962.0,0.680101489107896,1
1428.0,0.6736933258060199,1
3192.0,0.6805322639192265,1
2400.0,0.5891474850934334,1
3344.0,0.6947347206902657,1
800.0,0.5459920953122827,1
4158.0,0.6905945122805557,0
1326.0,0.580157103982766,1
