Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18241540397532605, 0.18036164567760127, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 7, Trans probs: [0.15292884694797723, 0.15124104107856146, 0.30596438676228027, 0.0779731450422362, 0.0779731450422362, 0.0779731450422362, 0.0779731450422362, 0.0779731450422362]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1411231449532905, 0.13959529293505227, 0.2796554623272033, 0.07327101663074231, 0.07327101663074231, 0.14654203326148463, 0.07327101663074231, 0.07327101663074231]
Timestep: 10, Trans probs: [0.13109961548194854, 0.12970325763956492, 0.3267963484235021, 0.06908716245992022, 0.06908716245992022, 0.13605212861530352, 0.06908716245992022, 0.06908716245992022]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.12234036094579334, 0.1210668183665173, 0.30082478267600143, 0.06578215145839199, 0.13156430291678398, 0.12685728071972807, 0.06578215145839199, 0.06578215145839199]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 16, Trans probs: [0.11471806217516084, 0.1762244372529836, 0.278943714372366, 0.06267817684435824, 0.12320512155732277, 0.11887413410909217, 0.06267817684435824, 0.06267817684435824]
Timestep: 17, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.16793844337617958, 0.16483557147485572, 0.25973883266023534, 0.0599291633460395, 0.11585055029438687, 0.1118491121562239, 0.0599291633460395, 0.0599291633460395]
