Timestep: 152, Trans probs: [0.16631675373788832, 0.04737425461003514, 0.29132496259753166, 0.04737425461003514, 0.27307524298732777, 0.07978602223711175, 0.04737425461003514, 0.04737425461003514]
Timestep: 153, Trans probs: [0.2488142993739508, 0.09154744936664742, 0.20726186035408256, 0.04324350699100505, 0.22288637757777005, 0.09975949235453416, 0.04324350699100505, 0.04324350699100505]
Timestep: 154, Trans probs: [0.23593659266503542, 0.08822287258336753, 0.2397613840991229, 0.04285313940320083, 0.21158365507950763, 0.09593607736336403, 0.04285313940320083, 0.04285313940320083]
Timestep: 155, Trans probs: [0.21618566884611032, 0.053727427757750496, 0.3180540630171659, 0.053727427757750496, 0.1271984910694718, 0.1236520660362499, 0.053727427757750496, 0.053727427757750496]
Timestep: 156, Trans probs: [0.26640330331179995, 0.08514439378226041, 0.2274590630888034, 0.042536224350754485, 0.20099645535216212, 0.09238811141271054, 0.042536224350754485, 0.042536224350754485]
Timestep: 157, Trans probs: [0.20265089895907223, 0.052593723222499215, 0.3493370081616375, 0.052593723222499215, 0.12045645634739811, 0.1171807436418954, 0.052593723222499215, 0.052593723222499215]
Timestep: 158, Trans probs: [0.2947410484335722, 0.08230345955390769, 0.21587646152559087, 0.04231249356834651, 0.19103931738152083, 0.08910223240036892, 0.04231249356834651, 0.04231249356834651]
Timestep: 159, Trans probs: [0.15741336116400928, 0.04713897567903051, 0.32045038433367734, 0.04713897567903051, 0.25639166482847114, 0.07718868695772033, 0.04713897567903051, 0.04713897567903051]
Timestep: 160, Trans probs: [0.19014742261861062, 0.05175169778093289, 0.37718575569078683, 0.05175169778093289, 0.11434058827673874, 0.11131944229013234, 0.05175169778093289, 0.05175169778093289]
Timestep: 161, Trans probs: [0.2788787217109573, 0.07969224835273282, 0.20493343254674892, 0.04219577928216358, 0.22384132207061957, 0.08606693747245057, 0.04219577928216358, 0.04219577928216358]
Timestep: 162, Trans probs: [0.17857992368514478, 0.05116978306003539, 0.40194129970777026, 0.05116978306003539, 0.10879048882239416, 0.1060091555445492, 0.05116978306003539, 0.05116978306003539]
Timestep: 163, Trans probs: [0.19615357774457257, 0.0470076475807402, 0.3001539949177097, 0.0470076475807402, 0.24082156186030645, 0.07484027515445027, 0.0470076475807402, 0.0470076475807402]
Timestep: 164, Trans probs: [0.30612861310662465, 0.07725118474001123, 0.1946972222384213, 0.04208853643976897, 0.21242826427804468, 0.08322910631759123, 0.04208853643976897, 0.04208853643976897]
Timestep: 165, Trans probs: [0.2893979449480697, 0.07501516624862185, 0.22710277141356858, 0.04207934421132318, 0.20163157457972475, 0.0806145101760457, 0.04207934421132318, 0.04207934421132318]
Timestep: 166, Trans probs: [0.16787487189278108, 0.05081603959777995, 0.3730894782712972, 0.05081603959777995, 0.1545714488521874, 0.1012000425926145, 0.05081603959777995, 0.05081603959777995]
Timestep: 167, Trans probs: [0.3158075545762478, 0.07291840892371118, 0.21538672458326646, 0.04206572316126687, 0.19152653882509724, 0.07816360360787665, 0.04206572316126687, 0.04206572316126687]
Timestep: 168, Trans probs: [0.29824409940688945, 0.07100677606771176, 0.2464366498102739, 0.04214224318935922, 0.18197177572896764, 0.07591396941807957, 0.04214224318935922, 0.04214224318935922]
Timestep: 169, Trans probs: [0.2817642497456978, 0.06922025087709999, 0.2755288250325063, 0.04222211890965904, 0.17301017594699133, 0.07381014166872744, 0.04222211890965904, 0.04222211890965904]
Timestep: 170, Trans probs: [0.1851609360455768, 0.04679569207711072, 0.3284396034152506, 0.04679569207711072, 0.22660019297309736, 0.07261649925763226, 0.04679569207711072, 0.04679569207711072]
Timestep: 171, Trans probs: [0.17491323972124465, 0.04669307756930959, 0.3076865680235429, 0.04669307756930959, 0.26000720533374894, 0.07062067664422506, 0.04669307756930959, 0.04669307756930959]
Timestep: 172, Trans probs: [0.266235035141728, 0.06757088046713235, 0.2604068048163491, 0.04233581810989884, 0.20691878942649897, 0.07186103581859497, 0.04233581810989884, 0.04233581810989884]
Timestep: 173, Trans probs: [0.15826256741437206, 0.05028602851041697, 0.39784112938734884, 0.05028602851041697, 0.14599132271343054, 0.09676086644318067, 0.05028602851041697, 0.05028602851041697]
Timestep: 174, Trans probs: [0.2941772340194826, 0.06599306540744977, 0.2463334621065328, 0.042393203651462215, 0.1963114034750524, 0.0700052240370957, 0.042393203651462215, 0.042393203651462215]
Timestep: 175, Trans probs: [0.27775290855205437, 0.0645553167054447, 0.2755568342927466, 0.042505436010855074, 0.18631466582446213, 0.06830396659272704, 0.042505436010855074, 0.042505436010855074]
Timestep: 176, Trans probs: [0.2101386529267142, 0.05181150515828142, 0.3862429377230043, 0.05181150515828142, 0.14456088355887448, 0.05181150515828142, 0.05181150515828142, 0.05181150515828142]
Timestep: 177, Trans probs: [0.26229743658676147, 0.06323144531235689, 0.2602469270310258, 0.042643120088172885, 0.1769200912269986, 0.10937473957833867, 0.042643120088172885, 0.042643120088172885]
Timestep: 178, Trans probs: [0.14937279661527836, 0.049975422316435966, 0.4198913132013725, 0.049975422316435966, 0.1380765510138416, 0.09275764990376367, 0.049975422316435966, 0.049975422316435966]
Timestep: 179, Trans probs: [0.2908517054641559, 0.06180705692473947, 0.2464149992101596, 0.042515332631889315, 0.16833587791093793, 0.10504436259433918, 0.042515332631889315, 0.042515332631889315]
Timestep: 180, Trans probs: [0.14115504714068194, 0.04985598377715466, 0.4394892966771048, 0.04985598377715466, 0.13077915290594305, 0.08915256816765164, 0.04985598377715466, 0.04985598377715466]
Timestep: 181, Trans probs: [0.1834676131443505, 0.04990081402593272, 0.40695874811253435, 0.04990081402593272, 0.12405838380304596, 0.08591199883633822, 0.04990081402593272, 0.04990081402593272]
Timestep: 182, Trans probs: [0.3174265997587284, 0.060532411438909826, 0.233354524425908, 0.04247231871387282, 0.1602601680507255, 0.10100934018410977, 0.04247231871387282, 0.04247231871387282]
Timestep: 183, Trans probs: [0.17251195087352145, 0.04976277911387537, 0.4276652304264016, 0.04976277911387537, 0.11791429827829332, 0.08285740396628222, 0.04976277911387537, 0.04976277911387537]
Timestep: 184, Trans probs: [0.34212037685672486, 0.05940967418920075, 0.22099194525350396, 0.042524156776490234, 0.1526514308311738, 0.09725410253992592, 0.042524156776490234, 0.042524156776490234]
Timestep: 185, Trans probs: [0.3223465031959129, 0.0584373833915446, 0.2519485101342566, 0.04267483179451351, 0.14547812748864788, 0.09376498040609746, 0.04267483179451351, 0.04267483179451351]
Timestep: 186, Trans probs: [0.3038212297817529, 0.057528258459314065, 0.2809402300446151, 0.0428178700069034, 0.13875896206547553, 0.09049770962813238, 0.0428178700069034, 0.0428178700069034]
Timestep: 187, Trans probs: [0.19653088748907463, 0.051530706187600396, 0.4093425463328544, 0.051530706187600396, 0.13647303524006896, 0.051530706187600396, 0.051530706187600396, 0.051530706187600396]
Timestep: 188, Trans probs: [0.16234568730661156, 0.04978408075670351, 0.44610660596155555, 0.04978408075670351, 0.11227936586530463, 0.08013201783971433, 0.04978408075670351, 0.04978408075670351]
Timestep: 189, Trans probs: [0.28639350630721094, 0.05670353613447417, 0.26505495117538297, 0.042984798377885394, 0.13245834873926973, 0.1304352625100058, 0.042984798377885394, 0.042984798377885394]
Timestep: 190, Trans probs: [0.15292478162501846, 0.04994220439160961, 0.46247975822994075, 0.04994220439160961, 0.1071191204172958, 0.07770752216130652, 0.04994220439160961, 0.04994220439160961]
Timestep: 191, Trans probs: [0.19442647776690136, 0.05021573386069442, 0.42675002304728826, 0.05021573386069442, 0.10240266625824851, 0.07555789748478418, 0.05021573386069442, 0.05021573386069442]
Timestep: 192, Trans probs: [0.31349861688337954, 0.0557642329148969, 0.250608547582494, 0.04293485973419548, 0.12660797804547594, 0.1247160453711671, 0.04293485973419548, 0.04293485973419548]
Timestep: 193, Trans probs: [0.2956956687459569, 0.054958305640071266, 0.2799280640973407, 0.042975001657622774, 0.12113006019093701, 0.11936289635282576, 0.042975001657622774, 0.042975001657622774]
Timestep: 194, Trans probs: [0.18225956223377382, 0.05026933770448729, 0.44516518537994726, 0.05026933770448729, 0.09803391292315371, 0.07346398864517603, 0.05026933770448729, 0.05026933770448729]
Timestep: 195, Trans probs: [0.22143290117455497, 0.05044552406873371, 0.4110894839166042, 0.05044552406873371, 0.09406716670871479, 0.07162835192519118, 0.05044552406873371, 0.05044552406873371]
Timestep: 196, Trans probs: [0.2574040025210397, 0.05046724613649723, 0.3804903433174576, 0.05046724613649723, 0.09038514636762905, 0.06985152324788471, 0.05046724613649723, 0.05046724613649723]
Timestep: 197, Trans probs: [0.29040507376572905, 0.0504237903776886, 0.3527304082551083, 0.0504237903776886, 0.08698924750696592, 0.06818010896144225, 0.0504237903776886, 0.0504237903776886]
Timestep: 198, Trans probs: [0.3220014885236122, 0.05424095190855234, 0.2642282613420399, 0.043055707373225574, 0.1160058255249708, 0.11435635058114799, 0.043055707373225574, 0.043055707373225574]
Timestep: 199, Trans probs: [0.30324574035692287, 0.05363646596551188, 0.2925983715722032, 0.043209459776892, 0.11121435059768771, 0.10967669217699844, 0.043209459776892, 0.043209459776892]
Timestep: 200, Trans probs: [0.16543286312232802, 0.0466021606278077, 0.3350854676889135, 0.0466021606278077, 0.244295465868037, 0.06877756080949066, 0.0466021606278077, 0.0466021606278077]
Timestep: 201, Trans probs: [0.27025500807945185, 0.050373227019229215, 0.37773354497628375, 0.050373227019229215, 0.08387616410397769, 0.06664237476336973, 0.050373227019229215, 0.050373227019229215]
Timestep: 202, Trans probs: [0.2855985055696229, 0.05310589880290277, 0.2756812677987044, 0.043393912517635254, 0.15012935903220215, 0.10530323124366209, 0.043393912517635254, 0.043393912517635254]
Timestep: 203, Trans probs: [0.20320577261509898, 0.04660331692672052, 0.31364638456574134, 0.04660331692672052, 0.22960394604757892, 0.06713062906469869, 0.04660331692672052, 0.04660331692672052]
Timestep: 204, Trans probs: [0.19168112906161697, 0.04651352035169041, 0.294057553945007, 0.04651352035169041, 0.26266527278034196, 0.06554196280627243, 0.04651352035169041, 0.04651352035169041]
Timestep: 205, Trans probs: [0.2516185716961809, 0.0504094533677571, 0.4003793370460687, 0.0504094533677571, 0.08106727503779623, 0.06529700274892575, 0.0504094533677571, 0.0504094533677571]
Timestep: 206, Trans probs: [0.2694904846199281, 0.05246370106894697, 0.26023295920841105, 0.04339777344786891, 0.18643076097881234, 0.10118877378029496, 0.04339777344786891, 0.04339777344786891]
Timestep: 207, Trans probs: [0.23537619055167056, 0.05140667729159115, 0.378527318431617, 0.05140667729159115, 0.12906310455875666, 0.05140667729159115, 0.05140667729159115, 0.05140667729159115]
Timestep: 208, Trans probs: [0.2274469540362873, 0.0464372987395492, 0.275913999832626, 0.0464372987395492, 0.24681292631094057, 0.06407692486194921, 0.0464372987395492, 0.0464372987395492]
Timestep: 209, Trans probs: [0.2546202384738305, 0.05179494585224625, 0.2459684938835061, 0.04332226154782575, 0.1769956592540042, 0.1406538778929359, 0.04332226154782575, 0.04332226154782575]
Timestep: 210, Trans probs: [0.21968242823224143, 0.051202725317929125, 0.3507805600350157, 0.051202725317929125, 0.17352338514309718, 0.051202725317929125, 0.051202725317929125, 0.051202725317929125]
Timestep: 211, Trans probs: [0.20566576320905391, 0.05082312528991007, 0.326152564903721, 0.05082312528991007, 0.1632429201477646, 0.10164625057982014, 0.05082312528991007, 0.05082312528991007]
Timestep: 212, Trans probs: [0.24105014303257916, 0.05103017807489997, 0.23294462432420251, 0.043092414722933625, 0.16832637356302982, 0.1773714368364877, 0.043092414722933625, 0.043092414722933625]
Timestep: 213, Trans probs: [0.23437254430999596, 0.0505315818303173, 0.42082402136343977, 0.0505315818303173, 0.07854305313029442, 0.06413405387500073, 0.0505315818303173, 0.0505315818303173]
Timestep: 214, Trans probs: [0.27132533701597084, 0.050258785757267055, 0.22090918322752526, 0.04281252462206543, 0.16029206125847104, 0.1687770588745696, 0.04281252462206543, 0.04281252462206543]
Timestep: 215, Trans probs: [0.2184179114936519, 0.050734784678368824, 0.4392168986758853, 0.050734784678368824, 0.07628431961836309, 0.06314173149862451, 0.050734784678368824, 0.050734784678368824]
Timestep: 216, Trans probs: [0.29947360883028856, 0.04960261667086719, 0.20958684784144696, 0.04262176939204252, 0.1527584794476225, 0.16071313903364728, 0.04262176939204252, 0.04262176939204252]
Timestep: 217, Trans probs: [0.28308222480011297, 0.049071690723874864, 0.24143493870517463, 0.04253394984445274, 0.14567977769253845, 0.15312951854494075, 0.04253394984445274, 0.04253394984445274]
Timestep: 218, Trans probs: [0.2677222806232638, 0.04859084299688, 0.27119184617578, 0.042468791426031424, 0.13905629604730146, 0.1460323598786804, 0.042468791426031424, 0.042468791426031424]
Timestep: 219, Trans probs: [0.2532592274938909, 0.0481856488201344, 0.29896255426086127, 0.042456342984064595, 0.1328475047562218, 0.13937603571669768, 0.042456342984064595, 0.042456342984064595]
Timestep: 220, Trans probs: [0.23959566885205946, 0.04787155303114682, 0.3248390952778569, 0.042515201897120165, 0.12702226361062252, 0.13312581353695377, 0.042515201897120165, 0.042515201897120165]
Timestep: 221, Trans probs: [0.21425169767230717, 0.04632500489621183, 0.3055406615123897, 0.04632500489621183, 0.23221794191018946, 0.06268967932026634, 0.04632500489621183, 0.04632500489621183]
Timestep: 222, Trans probs: [0.22666054564662264, 0.04765684931074076, 0.3062482821878447, 0.04265587878724504, 0.16421198537541754, 0.1272547011176392, 0.04265587878724504, 0.04265587878724504]
Timestep: 223, Trans probs: [0.21473714712922629, 0.04733834297845146, 0.33182676168708053, 0.042661587680306, 0.1563371558199864, 0.12177582934433737, 0.042661587680306, 0.042661587680306]
Timestep: 224, Trans probs: [0.19339523819002577, 0.05008818879534336, 0.3549941082415312, 0.05008818879534336, 0.15413284542956623, 0.09712505295750323, 0.05008818879534336, 0.05008818879534336]
Timestep: 225, Trans probs: [0.20195366739125903, 0.046280982541168726, 0.3328620421786201, 0.046280982541168726, 0.21860887229613246, 0.061451487969313594, 0.046280982541168726, 0.046280982541168726]
Timestep: 226, Trans probs: [0.20345418871194415, 0.04713132492662808, 0.31279656997959365, 0.042764007100565445, 0.14891823230047957, 0.15940766277965812, 0.042764007100565445, 0.042764007100565445]
Timestep: 227, Trans probs: [0.20367219555299645, 0.05101169780007759, 0.4557016339377393, 0.05101169780007759, 0.07427226548731863, 0.062307113821635216, 0.05101169780007759, 0.05101169780007759]
Timestep: 228, Trans probs: [0.24141753637222949, 0.051353411868186906, 0.41906365953859764, 0.051353411868186906, 0.07248847933949726, 0.06161667727692794, 0.051353411868186906, 0.051353411868186906]
Timestep: 229, Trans probs: [0.2357802171004278, 0.046813302946927135, 0.2953417374832028, 0.042727700171835796, 0.14203441755252325, 0.1518472244014116, 0.042727700171835796, 0.042727700171835796]
Timestep: 230, Trans probs: [0.1904666797164283, 0.04631893169208642, 0.3580024288694341, 0.04631893169208642, 0.2058888475953559, 0.060366317050436054, 0.04631893169208642, 0.04631893169208642]
Timestep: 231, Trans probs: [0.2232991200641992, 0.04651841725561377, 0.27901960150817157, 0.04269628927510045, 0.17829514496408055, 0.1447788483826336, 0.04269628927510045, 0.04269628927510045]
Timestep: 232, Trans probs: [0.224546754883359, 0.051513356573845794, 0.43778822541978074, 0.051513356573845794, 0.07075461295299955, 0.060856980448477455, 0.051513356573845794, 0.051513356573845794]
Timestep: 233, Trans probs: [0.17972582623840366, 0.04644476981569712, 0.381076530706035, 0.04644476981569712, 0.19398538183607208, 0.05943318195670079, 0.04644476981569712, 0.04644476981569712]
Timestep: 234, Trans probs: [0.20900215083653392, 0.051745493282663625, 0.4028008118814181, 0.051745493282663625, 0.12097787461632872, 0.06023718953506471, 0.051745493282663625, 0.051745493282663625]
Timestep: 235, Trans probs: [0.2543362651535891, 0.04616508171542197, 0.26394330140832095, 0.04258498714639635, 0.16959714615657373, 0.13820324412690518, 0.04258498714639635, 0.04258498714639635]
Timestep: 236, Trans probs: [0.1820048441974414, 0.049578694213831404, 0.3313339685706952, 0.049578694213831404, 0.19530222821492355, 0.09304418216161414, 0.049578694213831404, 0.049578694213831404]
Timestep: 237, Trans probs: [0.2163400587491815, 0.04665900042276478, 0.35553326184885214, 0.04665900042276478, 0.18284301788391802, 0.058647659826989225, 0.04665900042276478, 0.04665900042276478]
Timestep: 238, Trans probs: [0.19540956124704914, 0.05153859449880696, 0.42425066969183034, 0.05153859449880696, 0.11487791372187543, 0.05930747734401722, 0.05153859449880696, 0.05153859449880696]
Timestep: 239, Trans probs: [0.23434210351569568, 0.05148467601227251, 0.3918188792137143, 0.05148467601227251, 0.109321645012917, 0.05857866820858297, 0.05148467601227251, 0.05148467601227251]
Timestep: 240, Trans probs: [0.2407919768215747, 0.045867150265717305, 0.24978769776978973, 0.04251486441426002, 0.1614449807571764, 0.17456360114296177, 0.04251486441426002, 0.04251486441426002]
Timestep: 241, Trans probs: [0.17165359399273933, 0.04903511525380894, 0.309923188512637, 0.04903511525380894, 0.23300126986718725, 0.08928148661220055, 0.04903511525380894, 0.04903511525380894]
Timestep: 242, Trans probs: [0.2186081030002903, 0.05133260044407562, 0.4139983288603486, 0.05133260044407562, 0.10424107776436331, 0.05782208859869533, 0.05133260044407562, 0.05133260044407562]
Timestep: 243, Trans probs: [0.2282696310030963, 0.04550991644306008, 0.2367039357646111, 0.04236684423332072, 0.15387462135679944, 0.20854136273247093, 0.04236684423332072, 0.04236684423332072]
Timestep: 244, Trans probs: [0.2165963825979557, 0.04515778084746182, 0.2667176287933298, 0.042209407317027464, 0.14680979718070872, 0.19809018862946157, 0.042209407317027464, 0.042209407317027464]
Timestep: 245, Trans probs: [0.2503231599481162, 0.04675836097665038, 0.33219666033786927, 0.04675836097665038, 0.1726093599068157, 0.057837375900597315, 0.04675836097665038, 0.04675836097665038]
Timestep: 246, Trans probs: [0.20560940467585237, 0.0448811830735211, 0.2525993980800181, 0.042117004940198585, 0.18229964078287025, 0.18825935856714235, 0.042117004940198585, 0.042117004940198585]
Timestep: 247, Trans probs: [0.20406839347632377, 0.051313099272858466, 0.4338110355072701, 0.051313099272858466, 0.09962890102154465, 0.057239272903427584, 0.051313099272858466, 0.051313099272858466]
Timestep: 248, Trans probs: [0.23501038147631687, 0.046813427699949686, 0.3575163819895041, 0.046813427699949686, 0.16316347814108664, 0.057056047593293774, 0.046813427699949686, 0.046813427699949686]
Timestep: 249, Trans probs: [0.22069543089121227, 0.04694799060615299, 0.33379558252288716, 0.04694799060615299, 0.20131282848607754, 0.056404195675211016, 0.04694799060615299, 0.04694799060615299]
Timestep: 250, Trans probs: [0.19064148586728485, 0.05141083243202712, 0.4000431850928789, 0.05141083243202712, 0.14685968452023543, 0.0568123147914923, 0.05141083243202712, 0.05141083243202712]
Timestep: 251, Trans probs: [0.2373743422414493, 0.0445616850943572, 0.23950748802205812, 0.041967473866329374, 0.17353040155669286, 0.17912366148645434, 0.041967473866329374, 0.041967473866329374]
Timestep: 252, Trans probs: [0.2545762095494403, 0.04695524383247349, 0.3122056288195477, 0.04695524383247349, 0.18969770997108712, 0.05569947633003079, 0.04695524383247349, 0.04695524383247349]
Timestep: 253, Trans probs: [0.22522320512965832, 0.04428386494422621, 0.22722499274969124, 0.041849404080264864, 0.20716014976217517, 0.1705595751734545, 0.041849404080264864, 0.041849404080264864]
Timestep: 254, Trans probs: [0.21388043539178925, 0.04400425455210339, 0.2574784716048915, 0.04171864373054513, 0.19692180794803296, 0.1625590993115475, 0.04171864373054513, 0.04171864373054513]
Timestep: 255, Trans probs: [0.20320347634741467, 0.04378561774130291, 0.2857581455071736, 0.04164071913939926, 0.18728889633614287, 0.1550417066497681, 0.04164071913939926, 0.04164071913939926]
Timestep: 256, Trans probs: [0.23899198063692004, 0.04694017081863948, 0.3392400350374542, 0.04694017081863948, 0.17897861339681642, 0.05502868765425146, 0.04694017081863948, 0.04694017081863948]
Timestep: 257, Trans probs: [0.22444840798209453, 0.047001046153414265, 0.3170731679292386, 0.047001046153414265, 0.21599976219410807, 0.05447447728090157, 0.047001046153414265, 0.047001046153414265]
Timestep: 258, Trans probs: [0.17872888266215373, 0.05119279580760379, 0.42173485064842664, 0.05119279580760379, 0.13862449845165806, 0.056140585007346366, 0.05119279580760379, 0.05119279580760379]
Timestep: 259, Trans probs: [0.19312047631029494, 0.04364737379060415, 0.27052524535367184, 0.04163627759711661, 0.21983495235781117, 0.14796311939626805, 0.04163627759711661, 0.04163627759711661]
Timestep: 260, Trans probs: [0.16772915597971572, 0.051131693774466885, 0.44102447313901394, 0.051131693774466885, 0.13106447904336807, 0.055655116740034705, 0.051131693774466885, 0.051131693774466885]
Timestep: 261, Trans probs: [0.22530013304412314, 0.0435045193849644, 0.25627247166449024, 0.0416184966716098, 0.20873469388619173, 0.1413326920054011, 0.0416184966716098, 0.0416184966716098]
Timestep: 262, Trans probs: [0.2138721032783965, 0.04336563505034755, 0.28451785196431406, 0.04159673059011734, 0.19833534489014917, 0.1351188730464406, 0.04159673059011734, 0.04159673059011734]
Timestep: 263, Trans probs: [0.20307785731364253, 0.043295265231717714, 0.31091800942955683, 0.04163761468779328, 0.18851827166493593, 0.12927775229676727, 0.04163761468779328, 0.04163761468779328]
Timestep: 264, Trans probs: [0.1928602994805123, 0.04330630719342242, 0.3355517575480623, 0.04175477236456161, 0.17923275638311745, 0.12378456230120076, 0.04175477236456161, 0.04175477236456161]
Timestep: 265, Trans probs: [0.15758257513731921, 0.05120642741110354, 0.4581263593070481, 0.05120642741110354, 0.12413204357043821, 0.055333312340780316, 0.05120642741110354, 0.05120642741110354]
Timestep: 266, Trans probs: [0.22513254447869246, 0.04340550149331649, 0.3165350284033936, 0.04195545334619558, 0.17044093255544665, 0.1186196330305639, 0.04195545334619558, 0.04195545334619558]
Timestep: 267, Trans probs: [0.14823734971672026, 0.05139659386414879, 0.4732374519603696, 0.05139659386414879, 0.1177852715972497, 0.055153551269065175, 0.05139659386414879, 0.05139659386414879]
Timestep: 268, Trans probs: [0.2554448762415097, 0.04346687180118872, 0.2987704726743978, 0.04211146172309278, 0.16221127617062175, 0.11377211794300372, 0.04211146172309278, 0.04211146172309278]
Timestep: 269, Trans probs: [0.1396470220224105, 0.051682843261929394, 0.48653994330621536, 0.051682843261929394, 0.11198622962414347, 0.055095431999513084, 0.051682843261929394, 0.051682843261929394]
Timestep: 270, Trans probs: [0.28387052372320176, 0.043531883249213935, 0.2820887861674875, 0.042265381604470735, 0.15448722131871176, 0.10922544072797287, 0.042265381604470735, 0.042265381604470735]
Timestep: 271, Trans probs: [0.26802876006241416, 0.04362888457991903, 0.30881155840470403, 0.042446374722917866, 0.14722589252591448, 0.10496578025829474, 0.042446374722917866, 0.042446374722917866]
Timestep: 272, Trans probs: [0.25306198486346354, 0.043775069536421615, 0.333770329007667, 0.042672199760832544, 0.1403949904856191, 0.10098102682433109, 0.042672199760832544, 0.042672199760832544]
Timestep: 273, Trans probs: [0.23890002617637682, 0.04398244178941124, 0.3570223478701861, 0.042955293426049417, 0.13396858146588314, 0.09726072241999444, 0.042955293426049417, 0.042955293426049417]
Timestep: 274, Trans probs: [0.21070290806492634, 0.048534983620800436, 0.29030506016244984, 0.048534983620800436, 0.21902001471619692, 0.08583208257322532, 0.048534983620800436, 0.048534983620800436]
Timestep: 275, Trans probs: [0.19852498071020377, 0.04803800483044352, 0.2723933932445478, 0.04803800483044352, 0.20624300653010247, 0.13068660019337197, 0.04803800483044352, 0.04803800483044352]
Timestep: 276, Trans probs: [0.22549079275678396, 0.044257520036217496, 0.3353202625260194, 0.04330248327005242, 0.12792612615171373, 0.1370978487191082, 0.04330248327005242, 0.04330248327005242]
Timestep: 277, Trans probs: [0.18758337136714476, 0.04737143088246306, 0.3037795852676335, 0.04737143088246306, 0.19477442142707502, 0.12437689840829452, 0.04737143088246306, 0.04737143088246306]
Timestep: 278, Trans probs: [0.21325751439187762, 0.04430054533304671, 0.31564740145284614, 0.04341020044808848, 0.12230164238572494, 0.17426229509223912, 0.04341020044808848, 0.04341020044808848]
Timestep: 279, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 280, Trans probs: [0.20197830868268501, 0.08762665794642714, 0.29757624071548583, 0.043397686705011304, 0.1170559250409223, 0.16556980749944572, 0.043397686705011304, 0.043397686705011304]
Timestep: 281, Trans probs: [0.2580994117626927, 0.04697269167514764, 0.29681256697398484, 0.04697269167514764, 0.20331099813803305, 0.053886256424698985, 0.04697269167514764, 0.04697269167514764]
Timestep: 282, Trans probs: [0.19184615827610096, 0.08455159168598536, 0.28154437092392615, 0.04305216190495362, 0.15521682640307827, 0.15768456699604833, 0.04305216190495362, 0.04305216190495362]
Timestep: 283, Trans probs: [0.17739689390170216, 0.04687844089322719, 0.3324383773383033, 0.04687844089322719, 0.18409079405089193, 0.11856017113619405, 0.04687844089322719, 0.04687844089322719]
Timestep: 284, Trans probs: [0.13176864830383692, 0.05204708569782502, 0.49820331916869887, 0.05204708569782502, 0.106699789320741, 0.05513990041542315, 0.05204708569782502, 0.05204708569782502]
Timestep: 285, Trans probs: [0.24229243630458316, 0.046933359847282675, 0.3250477245448714, 0.046933359847282675, 0.1915958031080089, 0.05333059665340581, 0.046933359847282675, 0.046933359847282675]
Timestep: 286, Trans probs: [0.12456153210640564, 0.052472615860511496, 0.45591326975506996, 0.052472615860511496, 0.154365414232435, 0.05526932046404352, 0.052472615860511496, 0.052472615860511496]
Timestep: 287, Trans probs: [0.18250765275098016, 0.08164771381667889, 0.266826519378557, 0.04263707155822197, 0.1480750407993357, 0.1930318585797824, 0.04263707155822197, 0.04263707155822197]
Timestep: 288, Trans probs: [0.11803888749206556, 0.05249986535685403, 0.47178435341006664, 0.05249986535685403, 0.14513483222385123, 0.055042465446600464, 0.05249986535685403, 0.05249986535685403]
Timestep: 289, Trans probs: [0.2160579208885811, 0.078935991099909, 0.25314658371752874, 0.042235964411547984, 0.14142880157322263, 0.18372280948611466, 0.042235964411547984, 0.042235964411547984]
Timestep: 290, Trans probs: [0.2054511710933333, 0.07641790779298366, 0.28223478982353634, 0.041882773886194415, 0.13522433854121893, 0.1750234710903446, 0.041882773886194415, 0.041882773886194415]
Timestep: 291, Trans probs: [0.1954330275979025, 0.07411775777928815, 0.30927222002656285, 0.04164830780209953, 0.12940674164917443, 0.16682532954077348, 0.04164830780209953, 0.04164830780209953]
Timestep: 292, Trans probs: [0.18594556272717175, 0.0720282732295906, 0.33438153402352006, 0.041538857194750395, 0.12394565503115605, 0.15908240340431037, 0.041538857194750395, 0.041538857194750395]
Timestep: 293, Trans probs: [0.2745221363715564, 0.04696098289455628, 0.3040644797816882, 0.04696098289455628, 0.1806945283409109, 0.05287492392761931, 0.04696098289455628, 0.04696098289455628]
Timestep: 294, Trans probs: [0.17694628850250624, 0.07014097225837314, 0.3161152498272766, 0.041555041746313366, 0.16037214039725958, 0.15176022377564435, 0.041555041746313366, 0.041555041746313366]
Timestep: 295, Trans probs: [0.11210397142016809, 0.05264888653014819, 0.485660403110572, 0.05264888653014819, 0.1366846203483748, 0.05495545900029231, 0.05264888653014819, 0.05264888653014819]
Timestep: 296, Trans probs: [0.15961158171345766, 0.05289695410381655, 0.44485119093140424, 0.05289695410381655, 0.12896458892121906, 0.05498482201865283, 0.05289695410381655, 0.05289695410381655]
Timestep: 297, Trans probs: [0.2573471181469393, 0.04698632244863471, 0.33164280676635144, 0.04698632244863471, 0.17061153088955558, 0.052453254402614856, 0.04698632244863471, 0.04698632244863471]
Timestep: 298, Trans probs: [0.24133790984398007, 0.047070960651806985, 0.30994953834782296, 0.047070960651806985, 0.20830906926167692, 0.05211963993929215, 0.047070960651806985, 0.047070960651806985]
