Timestep: 132 State: 2 Beliefs: [0.10337688809669401, 0.09390348108298356, 0.2218058860427579, 0.10385361367122871, 0.11583465719658767, 0.16616129518813588, 0.07043984231613774, 0.12462433640547443]
Timestep: 133 State: 4 Beliefs: [0.11522362980184084, 0.049455093851025325, 0.3996433216389877, 0.09298459518562945, 0.09718041171353274, 0.058155927658834976, 0.10367088448308237, 0.08368613566706648]
Timestep: 134 State: 4 Beliefs: [0.09934453647963673, 0.09427273862148754, 0.21354286082564475, 0.10583604519537995, 0.12657958338066264, 0.1616365332171703, 0.07178444804556205, 0.12700325423445594]
Timestep: 135 State: 2 Beliefs: [0.13435106669070748, 0.05887770232039629, 0.2896717186024007, 0.06962129197972097, 0.16942670648244335, 0.09100923696388698, 0.10349672658477925, 0.08354555037566518]
Timestep: 136 State: 1 Beliefs: [0.11106643423670919, 0.04722399712774955, 0.4075497981313722, 0.0871865944592512, 0.11172945666412044, 0.0595692380076793, 0.09720654635979202, 0.07846793501332608]
Timestep: 137 State: 2 Beliefs: [0.09633193817031753, 0.11332561467838326, 0.21098603925926446, 0.10300838271364873, 0.12653719053749315, 0.1563342201526484, 0.0698665552318661, 0.12361005925637847]
Timestep: 138 State: 0 Beliefs: [0.10884666684662513, 0.05447109845046809, 0.40034505449014335, 0.09229771397033125, 0.10237352878776704, 0.055692931693550135, 0.10290506318781707, 0.08306794257329812]
Timestep: 139 State: 2 Beliefs: [0.10530188058739325, 0.11199356679237323, 0.20693459756900376, 0.10428304799862483, 0.12200653530512925, 0.15360960333266727, 0.07073111081645858, 0.12513965759834977]
Timestep: 140 State: 0 Beliefs: [0.1522514739702125, 0.07210904855831977, 0.3350647532568769, 0.07730854952812018, 0.13396536218315042, 0.07352985449889896, 0.0861932634291131, 0.06957769457530816]
Timestep: 141 State: 0 Beliefs: [0.14938955949210958, 0.06417242860161149, 0.30169151227669433, 0.0627549916976776, 0.16283648436327605, 0.09055952348531812, 0.09328951004609984, 0.07530599003721312]
Timestep: 142 State: 2 Beliefs: [0.11554132837498804, 0.10186766484241885, 0.22180713270561775, 0.10168236452389583, 0.12368970271321478, 0.1444258004297647, 0.068967168981425, 0.12201883742867499]
Timestep: 143 State: 4 Beliefs: [0.12364301111880288, 0.053203379236594496, 0.3959611769334864, 0.09094191411859846, 0.09887706454315605, 0.0541322838103946, 0.10139344753222843, 0.08184772270673861]
Timestep: 144 State: 2 Beliefs: [0.11437917959493575, 0.10795132904526777, 0.20332510284779284, 0.10352217713633843, 0.12959363513773406, 0.1467869217905476, 0.07021504188377738, 0.12422661256360612]
Timestep: 145 State: 4 Beliefs: [0.11928130456617889, 0.05234794605043976, 0.39752431353267514, 0.09141515271558118, 0.10215592829865502, 0.053080644140895895, 0.10192107325155093, 0.08227363744402305]
Timestep: 146 State: 0 Beliefs: [0.11103721713054049, 0.10641255214513484, 0.20132903904331478, 0.10333438664578339, 0.13959370922068062, 0.14420416089724827, 0.07008767094235743, 0.12400126397494007]
Timestep: 147 State: 5 Beliefs: [0.16271186935801896, 0.06927012889499544, 0.32596353151570506, 0.0762439165540567, 0.14204614941880014, 0.0701386022465184, 0.08500627711325426, 0.06861952489865102]
Timestep: 148 State: 2 Beliefs: [0.11159876336327612, 0.09989755256885953, 0.21356935016025608, 0.10046802847684948, 0.1342541846156656, 0.1515069542846628, 0.06814353235821095, 0.12056163417221938]
Timestep: 149 State: 0 Beliefs: [0.12118087190898764, 0.05178169426040794, 0.3925753909899727, 0.09036876718387529, 0.10636292495684539, 0.05564402876225194, 0.1007544314721714, 0.08133189046548778]
Timestep: 150 State: 0 Beliefs: [0.12105491374820543, 0.10421061026111107, 0.19499149167781452, 0.10268240540997052, 0.13404810761345876, 0.1501481272150604, 0.06964545758241479, 0.12321888649196462]
Timestep: 151 State: 0 Beliefs: [0.11306259279498775, 0.09854405262409051, 0.21181033316731815, 0.10956839903343589, 0.12028344532784456, 0.1409331406069131, 0.07431595760528696, 0.13148207884012306]
Timestep: 152 State: 4 Beliefs: [0.11620912532637859, 0.10047925628532206, 0.20337648643620823, 0.11083512206083795, 0.12018443929674698, 0.14073829785414968, 0.07517512626735097, 0.13300214647300554]
Timestep: 153 State: 4 Beliefs: [0.15545636786726308, 0.062166428525940336, 0.27333826089631236, 0.06892790361279293, 0.1683224477492407, 0.08660914880661875, 0.10246595820648023, 0.08271348433535151]
Timestep: 154 State: 2 Beliefs: [0.12266297641228142, 0.09756150760800938, 0.20089600422936998, 0.10261836019015547, 0.14033830905336328, 0.1431787920627023, 0.06960201821593154, 0.12314203222818654]
Timestep: 155 State: 2 Beliefs: [0.1308737621371418, 0.051366137517520394, 0.3794103907896579, 0.09098373000383253, 0.10994180574305255, 0.054098747681669536, 0.10144006912367598, 0.08188535700344929]
Timestep: 156 State: 0 Beliefs: [0.14152227949636406, 0.05388032949163952, 0.3685584488301601, 0.08655479420332068, 0.11806349464676077, 0.057019202325063814, 0.09650213622370231, 0.07789931478298862]
Timestep: 157 State: 2 Beliefs: [0.1964544729022407, 0.06850151561238005, 0.30023177634085263, 0.06981662058543708, 0.1509885122501524, 0.07333182202484748, 0.07784032175719627, 0.06283495852689337]
Timestep: 158 State: 0 Beliefs: [0.1440133122866689, 0.04818046405400173, 0.39788445683536944, 0.08083325074355908, 0.11225621750080406, 0.05395933066347036, 0.09012304224692333, 0.07274992566920319]
Timestep: 159 State: 2 Beliefs: [0.15898640408723835, 0.11136710481763261, 0.22754481478391878, 0.11261006488461109, 0.11211706675855576, 0.11874123587406964, 0.05728425039782391, 0.10134905839614997]
Timestep: 160 State: 4 Beliefs: [0.13685665094423144, 0.04952506096173608, 0.3940678902852323, 0.08812216175365487, 0.10152146459566205, 0.05234719180659648, 0.09824963407459728, 0.07930994557828938]
Timestep: 161 State: 0 Beliefs: [0.1784213315960632, 0.06009930703405862, 0.2625247315611496, 0.06186546476596493, 0.18695004282843697, 0.08393339597740591, 0.09196716851776279, 0.07423855771915792]
Timestep: 162 State: 2 Beliefs: [0.13100497898233557, 0.09166108356351989, 0.21765336400332547, 0.09998465425741389, 0.136995100324894, 0.13490355521980338, 0.06781567853981116, 0.11998158510889666]
Timestep: 163 State: 0 Beliefs: [0.13711429075365503, 0.04931331798044532, 0.38739847409669637, 0.08879026111041118, 0.10737892359289881, 0.05109898246730363, 0.09899451499921962, 0.07991123499937006]
Timestep: 164 State: 4 Beliefs: [0.2123254882461387, 0.06651944458660049, 0.29143237242466735, 0.06943815720430338, 0.1512107866540325, 0.06916104606961616, 0.0774183633307681, 0.06249434148387304]
Timestep: 165 State: 2 Beliefs: [0.17828308923911043, 0.05450833348063751, 0.2858158298655949, 0.058977763619248315, 0.18427447965632957, 0.07969278098288986, 0.08767440681309153, 0.07077331634309797]
Timestep: 166 State: 2 Beliefs: [0.19831329660300767, 0.06073641250468366, 0.3218655359638964, 0.06588795230266573, 0.15467056193897086, 0.06576693380827031, 0.0734601498061064, 0.05929915707239915]
Timestep: 167 State: 0 Beliefs: [0.1493567138936439, 0.045526786634140844, 0.4046979486200718, 0.07822650502392905, 0.11500094479019382, 0.04957053121368605, 0.0872167153027985, 0.07040385452153614]
Timestep: 168 State: 2 Beliefs: [0.19406372408865302, 0.056487605024970224, 0.2730893437318214, 0.0594059909874922, 0.17870154352253717, 0.0786536079020097, 0.08831099555752572, 0.07128718918499063]
Timestep: 169 State: 2 Beliefs: [0.19606120334616883, 0.05933534627753117, 0.33578997976896097, 0.06579781193177416, 0.14625859729380436, 0.06417938062370795, 0.07335965001945566, 0.05921803073859673]
Timestep: 170 State: 2 Beliefs: [0.15013286433740142, 0.044460432466713266, 0.41589363717174604, 0.07728879647821427, 0.10862838251977758, 0.04786472994317834, 0.0861712402525762, 0.06955991683039285]
Timestep: 171 State: 4 Beliefs: [0.15228496623115564, 0.04638562327833047, 0.40789724832791535, 0.07925943387509853, 0.1063928790828246, 0.048078004829476925, 0.08836835388760984, 0.07133349048758866]
Timestep: 172 State: 4 Beliefs: [0.13255575814028656, 0.09160883322941114, 0.22492252691698048, 0.09916344881146784, 0.1389964295986612, 0.12649817770947921, 0.06725868701995211, 0.11899613857376141]
Timestep: 173 State: 2 Beliefs: [0.1165400470540621, 0.09260422086141512, 0.22504653458436868, 0.10743438433928532, 0.13075123981305362, 0.12583377319750524, 0.07286853894316744, 0.12892126120714237]
Timestep: 174 State: 0 Beliefs: [0.12823636768934393, 0.04819308020604225, 0.39808839796971884, 0.08961150360383548, 0.10695415632729598, 0.0483560018676773, 0.09991013909263448, 0.08065035324345193]
Timestep: 175 State: 2 Beliefs: [0.13662784626978805, 0.0931402162800385, 0.2138381547540708, 0.10247139417351901, 0.1355291618596815, 0.12592521673698825, 0.06950233691769116, 0.1229656730082228]
Timestep: 176 State: 2 Beliefs: [0.1308051758425848, 0.04707032054090198, 0.40439350319525613, 0.08813923647540925, 0.10443898609623832, 0.04755879390662076, 0.09826867111512046, 0.07932531282786832]
Timestep: 177 State: 5 Beliefs: [0.14643682837580643, 0.04658179694215513, 0.4019445332014427, 0.08244371072852467, 0.10945107781541469, 0.04702412833440506, 0.09191858494657898, 0.0741993396556722]
Timestep: 178 State: 2 Beliefs: [0.12712617161705497, 0.08920113359671425, 0.2240595188451261, 0.0992961096915286, 0.12820390362900336, 0.1456091652869191, 0.06734866570381941, 0.1191553316298343]
Timestep: 179 State: 0 Beliefs: [0.16860164212120063, 0.06181589089756311, 0.3467325399514497, 0.07269289848138373, 0.1347499173558417, 0.06893634559574321, 0.0810471569635726, 0.06542360863324535]
Timestep: 180 State: 2 Beliefs: [0.1722393673078764, 0.051882212698117075, 0.30845772651059583, 0.05888858846836374, 0.16650091068485234, 0.08382304620623236, 0.0875418419619258, 0.0706663061620365]
Timestep: 181 State: 0 Beliefs: [0.14021848362090758, 0.04267714677488734, 0.4246993527518693, 0.07826157082975974, 0.10527867811402464, 0.05117354310231897, 0.08725581105944855, 0.07043541374678376]
Timestep: 182 State: 0 Beliefs: [0.1913347011365896, 0.05278346122445133, 0.29060766920501324, 0.05910690654423326, 0.16249812557922125, 0.08487446201255139, 0.0878663864448602, 0.0709282878530799]
Timestep: 183 State: 2 Beliefs: [0.17933809879471652, 0.05074451640237725, 0.3104729593262393, 0.05875156228982524, 0.16291083164276368, 0.07994201345201009, 0.08733814334427753, 0.07050187474779028]
Timestep: 184 State: 0 Beliefs: [0.15105170335892454, 0.04255084116944832, 0.4176008993752268, 0.07839430018986375, 0.10224354465282873, 0.05020004669204196, 0.0874037943907884, 0.07055487017087737]
Timestep: 185 State: 2 Beliefs: [0.1740693814287422, 0.09826298245611227, 0.24362231664787518, 0.11098230393267135, 0.10038023763184833, 0.11634248888455274, 0.056456215478793696, 0.0998840735394042]
Timestep: 186 State: 2 Beliefs: [0.14204057581609256, 0.04516448837658843, 0.4133961252408913, 0.08545323066087288, 0.09219338130599174, 0.049570315924670066, 0.0952739750801075, 0.07690790759478558]
Timestep: 187 State: 2 Beliefs: [0.16249744870463478, 0.04484844287215726, 0.3989503164304866, 0.08184235649940103, 0.09522271647916691, 0.05173247830640508, 0.09124811985828742, 0.07365812084946094]
Timestep: 188 State: 5 Beliefs: [0.15364897240076994, 0.04348709879577707, 0.4196222847833123, 0.07999043770723939, 0.09212298522204132, 0.049953458546422295, 0.08918336860792211, 0.07199139393651545]
Timestep: 189 State: 0 Beliefs: [0.1361813018171854, 0.08542060457755363, 0.23070813251889125, 0.09828950039839845, 0.10900721963579293, 0.15577991856475176, 0.06666592200934852, 0.11794740047807814]
Timestep: 190 State: 2 Beliefs: [0.12288385286780222, 0.08895053454733638, 0.23406841451678664, 0.10656512931413907, 0.10759673425735274, 0.13977822204567839, 0.0722789572739378, 0.12787815517696688]
Timestep: 191 State: 0 Beliefs: [0.13437973470478612, 0.046283538629506175, 0.40857976564252657, 0.08876022606321962, 0.08919621505389239, 0.05395528828614903, 0.09896102816302248, 0.07988420345689765]
Timestep: 192 State: 0 Beliefs: [0.21122727671318617, 0.05910836897750485, 0.327261533230345, 0.06865935311647318, 0.11788100574913253, 0.07751898951598675, 0.07655005489254546, 0.06179341780482586]
Timestep: 193 State: 2 Beliefs: [0.20838252959577064, 0.05505610039687628, 0.3529008215794399, 0.06466943906154553, 0.11740393923276528, 0.07128307650213, 0.07210159847608136, 0.05820249515539097]
Timestep: 194 State: 2 Beliefs: [0.15779314236800968, 0.040846206146906296, 0.42976447277149576, 0.0763082969105918, 0.0877693269935563, 0.053763031183620934, 0.08507805640628667, 0.06867746721953262]
Timestep: 195 State: 0 Beliefs: [0.15944997522536003, 0.042344143532334136, 0.4199216742177335, 0.07853651589638753, 0.085500894228761, 0.05600157830222498, 0.08756235429044999, 0.07068286430674879]
Timestep: 196 State: 0 Beliefs: [0.22114214099329754, 0.05641143180735652, 0.3397499383492355, 0.06585766327763426, 0.1113572918022286, 0.07278325701680542, 0.07342637980357132, 0.059271896949870825]
Timestep: 197 State: 0 Beliefs: [0.169605684477345, 0.09179337340474639, 0.2752390826653147, 0.1083753890590264, 0.08644010502007048, 0.11587842600339004, 0.055130089216982994, 0.09753785015312376]
Timestep: 198 State: 0 Beliefs: [0.1432967516362341, 0.08789306411062667, 0.2298757914835874, 0.10532600437122974, 0.09951239680462895, 0.1362662790355573, 0.07143850731266016, 0.12639120524547567]
Timestep: 199 State: 2 Beliefs: [0.2068352338482931, 0.061402245273314664, 0.3270278948630688, 0.07419867672877029, 0.11248742461467727, 0.06854372827808494, 0.08272598733789761, 0.06677880905589324]
Timestep: 200 State: 2 Beliefs: [0.16992669759308138, 0.04213288753166487, 0.4120060928152963, 0.07989360726787989, 0.08341555471692813, 0.051645503639869, 0.08907540989418848, 0.07190424654109191]
Timestep: 201 State: 4 Beliefs: [0.17100788943375397, 0.04256580804672866, 0.4112852862930022, 0.079992253949378, 0.08074728269651184, 0.05322305744381895, 0.08918539358236623, 0.07199302855444022]
Timestep: 202 State: 0 Beliefs: [0.19848979095920735, 0.05087131170245091, 0.30032427034092835, 0.06001129623109979, 0.1456412786464672, 0.08343767418554848, 0.08921082245697819, 0.07201355547731973]
Timestep: 203 State: 2 Beliefs: [0.1956235889947472, 0.04954861987098608, 0.3109871102739851, 0.05933007942266018, 0.1468803518704198, 0.07823600634214432, 0.08819814791786498, 0.07119609530719222]
Timestep: 204 State: 4 Beliefs: [0.16086547931871156, 0.0411362505676904, 0.4201639366646889, 0.07867715303056395, 0.09173530025001893, 0.04889328824107055, 0.08771915419974816, 0.07080943772750756]
Timestep: 205 State: 4 Beliefs: [0.192584891397357, 0.05033880938132086, 0.29416125600368753, 0.05951656979030226, 0.16184518110753962, 0.08165803019659254, 0.08847537837483739, 0.07141988374836271]
Timestep: 206 State: 0 Beliefs: [0.14222413752452165, 0.08255059617188709, 0.2350990072497881, 0.09919395145666235, 0.1264001580404685, 0.12822003203807164, 0.06727937577060576, 0.11903274174799482]
Timestep: 207 State: 2 Beliefs: [0.198176386457166, 0.05975914390189921, 0.3284933366243851, 0.07258172954814505, 0.12965754432043677, 0.06508509065543695, 0.08092321189920053, 0.06532355659333054]
Timestep: 208 State: 5 Beliefs: [0.18794678112992766, 0.04954807162979771, 0.30738585896753123, 0.059278535841211184, 0.1591536703203058, 0.07743131417961426, 0.08812152492215873, 0.07113424300945344]
Timestep: 209 State: 4 Beliefs: [0.1402616341500888, 0.08165576465119236, 0.229536092532132, 0.09819667672182458, 0.12127179170896737, 0.1446390648278462, 0.06660296334175929, 0.11783601206618949]
Timestep: 210 State: 2 Beliefs: [0.17107309056499204, 0.053396695872602117, 0.2922537415419916, 0.06501067989324252, 0.15859749458164274, 0.08501273962338472, 0.09664274205025306, 0.07801281587189103]
Timestep: 211 State: 5 Beliefs: [0.15056445736141588, 0.04231045408728715, 0.4044894727252263, 0.08164122179361585, 0.10168598836987978, 0.054807436376931154, 0.0910238696713896, 0.07347709961425426]
Timestep: 212 State: 5 Beliefs: [0.13293540504271398, 0.08227514555918584, 0.20962367600099938, 0.0981536536169919, 0.11705139212054565, 0.1756025608659089, 0.06657378245326408, 0.11778438434039026]
Timestep: 213 State: 2 Beliefs: [0.12177059067702195, 0.08653675226719401, 0.215350083069793, 0.10575810871295864, 0.1136239627964937, 0.1583191852417644, 0.07173158677922413, 0.12690973045555037]
Timestep: 214 State: 0 Beliefs: [0.13529687248547073, 0.04594305997689533, 0.39019126531860604, 0.08982746003851579, 0.09571085079062097, 0.06203486295407564, 0.10015091440115118, 0.0808447140346642]
Timestep: 215 State: 2 Beliefs: [0.13712644367497656, 0.08397341720191091, 0.20159833392524718, 0.10073340095376711, 0.11306502024204912, 0.17429977873236466, 0.06832352412516378, 0.12088008114452053]
Timestep: 216 State: 0 Beliefs: [0.13854066948264213, 0.04495877960773827, 0.39766077344735545, 0.08811725201402419, 0.09347412385656563, 0.05969871469774497, 0.09824416008130758, 0.07930552681262179]
Timestep: 217 State: 2 Beliefs: [0.21764175205533734, 0.05747237635896706, 0.3033459249896871, 0.06904704965105378, 0.12524278775863934, 0.08812545690434133, 0.07698230759602563, 0.06214234468594839]
Timestep: 218 State: 2 Beliefs: [0.15641898167561544, 0.04060733571354741, 0.4150224445479812, 0.07867209382499545, 0.09132783922780169, 0.05943290700447109, 0.08771351356309194, 0.0708048844424959]
Timestep: 219 State: 2 Beliefs: [0.16082288444545254, 0.041851607892042585, 0.39836596400276253, 0.08040760952567931, 0.09195510629733922, 0.06458149521035496, 0.08964848405325739, 0.07236684857311139]
Timestep: 220 State: 2 Beliefs: [0.15301712396697145, 0.04153873642085322, 0.41312255187438596, 0.0801489061021171, 0.08888190175754265, 0.06179671534401317, 0.08936004904221112, 0.07213401549190537]
Timestep: 221 State: 2 Beliefs: [0.14822280886260192, 0.04107380914652193, 0.4244575628706773, 0.07932675769386352, 0.08664504378474833, 0.060436520795742486, 0.08844341492136723, 0.07139408192447717]
Timestep: 222 State: 4 Beliefs: [0.14337718760846482, 0.04053536322016023, 0.43650940341603944, 0.07838277946181883, 0.08436829278591707, 0.05889152235318836, 0.08739094963877413, 0.07054450151563695]
Timestep: 223 State: 2 Beliefs: [0.12739246915075864, 0.08056451216041997, 0.24182991354327932, 0.09748317066207486, 0.1155377125683143, 0.15409339701942962, 0.06611902010123338, 0.11697980479448981]
Timestep: 224 State: 2 Beliefs: [0.12890301352675473, 0.04338847932058358, 0.42305170379597545, 0.08534963060842708, 0.0925167716655382, 0.054817264782159085, 0.09515846875297763, 0.07681466754758437]
Timestep: 225 State: 5 Beliefs: [0.13350925747260514, 0.04119287862316406, 0.43474715300427236, 0.08004920951221244, 0.09250947819900229, 0.05669883984324118, 0.08924889478451148, 0.0720442885609912]
Timestep: 226 State: 4 Beliefs: [0.11831690222473744, 0.07983771408337542, 0.2415758126727347, 0.09702513256143969, 0.10896903590326569, 0.1720368926999168, 0.06580835078080258, 0.11643015907372761]
Timestep: 227 State: 2 Beliefs: [0.11074209196011589, 0.08497869915442291, 0.23491406439566506, 0.10469237748251053, 0.11369206701840964, 0.15434110402172588, 0.07100874298813759, 0.12563085297901264]
Timestep: 228 State: 0 Beliefs: [0.12142005892287715, 0.044453060484341465, 0.41671589429159356, 0.08769115362429676, 0.09387258047483053, 0.059156121765044666, 0.09776909217514879, 0.0789220382618671]
Timestep: 229 State: 0 Beliefs: [0.14083415328952256, 0.09253550377634519, 0.261782700531963, 0.1128598604773363, 0.09146519577169802, 0.1415373913937568, 0.05741132032977543, 0.10157387442960267]
Timestep: 230 State: 2 Beliefs: [0.17846114654100334, 0.05813461301057211, 0.3484626748327838, 0.07160622198535863, 0.12072417641576648, 0.07832997366192732, 0.07983559376576552, 0.06444559978682277]
Timestep: 231 State: 4 Beliefs: [0.14055972830114333, 0.03980531840176726, 0.4370093480199732, 0.07792607552718349, 0.08876758986082418, 0.05891671308060428, 0.0868817588340389, 0.07013346797446514]
Timestep: 232 State: 2 Beliefs: [0.12622156491350206, 0.07955449894371648, 0.23150722402181398, 0.0969863418366343, 0.12023485223654488, 0.16332986729376217, 0.065782040550065, 0.11638361020396114]
Timestep: 233 State: 0 Beliefs: [0.12756052434671875, 0.043385879555057516, 0.4165178756615711, 0.08572170690511946, 0.09764126431779432, 0.05644990694222957, 0.09557330605690184, 0.07714953621460752]
Timestep: 234 State: 4 Beliefs: [0.19641687703726754, 0.05538945422946964, 0.33319879126171786, 0.06774926094001082, 0.1298214687334878, 0.0809144429189199, 0.07553537003311654, 0.06097433484600974]
Timestep: 235 State: 0 Beliefs: [0.13061904249433015, 0.0786550988459272, 0.2425123367696143, 0.09654677320835671, 0.12240611584231705, 0.14792060663941073, 0.06548389835001586, 0.11585612785002805]
Timestep: 236 State: 2 Beliefs: [0.12175592038759217, 0.08523336651987395, 0.22478002364300348, 0.10527328101762479, 0.11901071533116962, 0.1462160087545886, 0.07140274712499768, 0.1263279372211497]
Timestep: 237 State: 5 Beliefs: [0.13246497678523478, 0.044878521875005586, 0.4000974040548922, 0.08879552991451378, 0.09864022678954182, 0.0562069743351498, 0.09900038932259969, 0.0799159769230624]
Timestep: 238 State: 4 Beliefs: [0.12577764844082445, 0.08155734562823856, 0.2131666742708885, 0.09999706284158259, 0.11546316557991772, 0.17621753303174958, 0.0678240947968995, 0.11999647540989909]
Timestep: 239 State: 0 Beliefs: [0.15411958518134045, 0.0525390487690101, 0.29533565862471256, 0.06503721934383111, 0.16364844517074753, 0.09459318497170756, 0.09668219472605341, 0.07804466321259733]
Timestep: 240 State: 0 Beliefs: [0.1283370443946899, 0.08056418530688293, 0.22561557791174314, 0.0992508404601659, 0.11992045836182619, 0.1598929236569019, 0.0673179613555908, 0.11910100855219907]
Timestep: 241 State: 2 Beliefs: [0.16363668375818474, 0.05248061856832212, 0.2883924144832336, 0.06492552022780756, 0.16084024894589022, 0.09529774325528773, 0.09651614648790499, 0.07791062427336909]
Timestep: 242 State: 5 Beliefs: [0.14679157285058209, 0.04131918503510909, 0.40562542737807733, 0.08147270035841585, 0.09968053914807339, 0.060949164059799894, 0.09083598084736812, 0.07332543032257427]
Timestep: 243 State: 0 Beliefs: [0.12754655915007063, 0.07900866953692189, 0.20842538635690525, 0.09691263565622482, 0.1129609928343708, 0.19311854514598872, 0.06573204853204814, 0.11629516278746978]
Timestep: 244 State: 2 Beliefs: [0.12241604875207665, 0.08450895979972158, 0.21252083229120103, 0.10468533686734974, 0.11754946137723572, 0.16169298905721927, 0.07100396761437634, 0.12562240424081966]
Timestep: 245 State: 2 Beliefs: [0.13665142486830045, 0.045173719145657834, 0.3858672075776859, 0.08953941205515585, 0.09844941026848315, 0.0639035928392535, 0.09982976239582302, 0.08058547084964027]
Timestep: 246 State: 4 Beliefs: [0.1411258473164844, 0.04255222041124151, 0.39671736480122705, 0.08372158746108693, 0.09427207754811241, 0.07291815160741894, 0.09334332213945065, 0.07534942871497824]
Timestep: 247 State: 2 Beliefs: [0.1214664062171105, 0.07959502530136237, 0.2142998974484298, 0.0978995169153085, 0.12153673615182674, 0.1813215861946001, 0.06640141147299186, 0.11747942029837019]
Timestep: 248 State: 0 Beliefs: [0.13275949789526933, 0.04382568276352103, 0.39771757337131075, 0.08693854939420019, 0.10277670983720849, 0.06080729766062409, 0.09692999462308588, 0.07824469445478018]
Timestep: 249 State: 4 Beliefs: [0.1944698484529872, 0.05553518175095891, 0.31848235071690334, 0.06838197864735517, 0.1336638322416879, 0.0916822243484216, 0.07624080305906614, 0.061543780782619656]
Timestep: 250 State: 4 Beliefs: [0.12972172964923492, 0.077677352091676, 0.22892739243083407, 0.0958764826280323, 0.12546410758452134, 0.16225188998391912, 0.06502926647814364, 0.11505177915363873]
Timestep: 251 State: 0 Beliefs: [0.12024818466396808, 0.08418259514700566, 0.2125820258471029, 0.10436305975538221, 0.1273993367792748, 0.15520374644063561, 0.07078537966017229, 0.12523567170645863]
Timestep: 252 State: 2 Beliefs: [0.1827299035367423, 0.059730838845421234, 0.31286643617241255, 0.0741102152694821, 0.14135744039377435, 0.07987861262724083, 0.08262735941239274, 0.0666991937425339]
Timestep: 253 State: 4 Beliefs: [0.14491220969298918, 0.04070245673622187, 0.40330861191977363, 0.08042171674330977, 0.10623903744492358, 0.06237220984566521, 0.0896642125481379, 0.07237954506897878]
Timestep: 254 State: 2 Beliefs: [0.1693589080625831, 0.04820005964824217, 0.27604919703786995, 0.05937139226062756, 0.18250816686077329, 0.10500704319090456, 0.08825956222624634, 0.07124567071275306]
Timestep: 255 State: 2 Beliefs: [0.14229684783182872, 0.0401069901310878, 0.40641848244186124, 0.07940120759830865, 0.1133303331306715, 0.05845863101890367, 0.08852642100886055, 0.0714610868384778]
Timestep: 256 State: 2 Beliefs: [0.13982305063725303, 0.040748519943246374, 0.3989687506506693, 0.08036571218681271, 0.11299925487107816, 0.06516379909572069, 0.0896017716470882, 0.07232914096813144]
Timestep: 257 State: 4 Beliefs: [0.1351235095198799, 0.040482413839733604, 0.41130642709874793, 0.07993235324940469, 0.10937244903113648, 0.06272512056453575, 0.08911860877209746, 0.07193911792446421]
Timestep: 258 State: 4 Beliefs: [0.11755190969426575, 0.07868168396441438, 0.22300740027661184, 0.09713554667723615, 0.1406845607488513, 0.16049300227094232, 0.06588324035499496, 0.11656265601268337]
Timestep: 259 State: 0 Beliefs: [0.11335149747277584, 0.08448309823187826, 0.21828597371731978, 0.10494873954806909, 0.13712307894160783, 0.14468650128501956, 0.07118262334564687, 0.1259384874576829]
Timestep: 260 State: 2 Beliefs: [0.11428327590126837, 0.08642314306448698, 0.21187792676077213, 0.10739044333347898, 0.13317515809743702, 0.14514278536402198, 0.07283873547835966, 0.12886853200017476]
Timestep: 261 State: 0 Beliefs: [0.12816638136612232, 0.045181351793847156, 0.387144663143249, 0.08984883110061562, 0.1122443037924526, 0.05637577927262203, 0.10017474154053711, 0.08086394799055406]
Timestep: 262 State: 2 Beliefs: [0.18643402605903994, 0.055681753069171204, 0.3175180471984003, 0.0688698570358726, 0.15276755873861228, 0.07996113551319015, 0.07678475105342812, 0.06198287133228535]
Timestep: 263 State: 2 Beliefs: [0.13992937566683228, 0.03928144390632951, 0.41827905147600963, 0.07784419413416013, 0.11309043809533195, 0.05472525480922275, 0.08679046719136958, 0.07005977472074412]
Timestep: 264 State: 2 Beliefs: [0.13826100281033668, 0.039904250224745356, 0.41226486587222905, 0.07891651159988931, 0.11306353071892726, 0.05857895719200575, 0.08798602114196614, 0.07102486043990039]
Timestep: 265 State: 2 Beliefs: [0.13354861897329076, 0.039717613936078436, 0.42368253982291054, 0.07861856233063926, 0.1093119457071829, 0.056710183190550364, 0.08765382994177241, 0.07075670609757533]
Timestep: 266 State: 0 Beliefs: [0.12939039469243044, 0.039325842262938886, 0.4350571771355972, 0.07787225262682963, 0.10603529055173352, 0.055412265049544863, 0.0868217503167787, 0.07008502736414668]
Timestep: 267 State: 2 Beliefs: [0.1868824875414411, 0.052411445513162944, 0.35356294399662885, 0.06488925270533327, 0.13861474922962558, 0.07289211929410687, 0.07234667428490141, 0.058400327434799934]
Timestep: 268 State: 0 Beliefs: [0.14271855106270454, 0.08643531522967675, 0.2908483115251418, 0.10718195879568976, 0.10653539789802484, 0.11529370614179085, 0.05452299643085089, 0.09646376291612078]
Timestep: 269 State: 2 Beliefs: [0.16513390230199068, 0.05032218506404788, 0.31160894181440096, 0.06255223978085771, 0.15973597449787863, 0.08259596309971387, 0.09298810570408103, 0.07506268773702926]
Timestep: 270 State: 0 Beliefs: [0.14293181369941857, 0.03971083777742691, 0.4283610239999657, 0.07892114067342068, 0.10109963794977063, 0.04995533708041858, 0.08799118221350036, 0.07102902660607861]
Timestep: 271 State: 2 Beliefs: [0.20776256639254614, 0.052783471741962455, 0.3424166806853582, 0.06544172202341697, 0.12997603228736154, 0.0697593407027683, 0.07296263634551116, 0.058897549821075264]
