2872.234508485444,0.5,0
3341.8879233124217,0.41007194244604317,0
585.0,0.3611111111111111,1
3334.43794990476,0.5541312298397694,0
2984.3358295300723,0.3809263725484435,0
2710.404263427538,0.3651738234915885,0
1949.9843969095923,0.3479803545038165,1
900.0,0.5383157450199192,1
1180.0,0.5532637809212743,1
2458.4185812068336,0.5626666914188986,1
658.0,0.37108280971357854,1
2259.201338947982,0.5563365336714043,1
1997.7106477048515,0.41534635974203554,1
1650.0,0.5576940101488157,1
2680.0,0.5724499038589819,1
740.0,0.3838009641678223,1
4282.915779107735,0.5658605729638436,0
2164.389372968436,0.4265477433410699,1
2988.0,0.37483560873416,0
2759.9798357640275,0.37019667821270497,0
2159.0,0.3697993429189219,1
2028.0,0.36514219114504787,1
4379.75274397521,0.3701086082763558,0
1320.0,0.3602248611415665,1
2400.0,0.5535614474519965,1
624.0,0.38846615724921507,1
3886.038639069781,0.5716774662524148,0
3321.007399874734,0.3888280832635213,0
992.0,0.3647068175740166,1
741.0,0.5634922004521137,1
2983.0,0.5976121269507964,0
2538.0,0.40687814325533583,1
3260.0,0.3770790551793655,0
984.0,0.36943478034370264,1
980.0,0.569392565093676,1
1060.0,0.6051196836672961,1
1512.0,0.6044497402304615,1
1950.0,0.600916373620051,1
1462.0,0.6000849389949103,1
1520.0,0.6068155640724879,1
2147.0,0.6173294182931648,1
1529.0,0.4164496718024873,1
1240.0,0.5753795299581366,1
1155.0,0.594509875428805,1
1836.0,0.5992168091553136,1
1665.0,0.6004323972951676,1
3059.0,0.6063369929170246,0
310.0,0.4127723850385746,1
480.0,0.5828923425934509,1
2076.0,0.6122864516234438,1
660.0,0.415450480717645,1
1100.0,0.585840387215106,1
520.0,0.6023741170028983,1
814.0,0.6105233478320211,1
2560.0,0.6196100660566897,1
1854.0,0.41750775394369943,1
1003.0,0.5819047213109091,1
1232.0,0.6097844846873761,1
810.0,0.6194424983140326,1
2445.0,0.6234018150908117,1
2145.0,0.4185338807918467,1
1717.0,0.3826126175171753,1
564.0,0.5717829851464242,1
3132.0,0.606888159360458,0
1072.0,0.4138345984733276,1
780.0,0.5850197525565145,1
792.0,0.6134035965145237,1
935.0,0.6217619243778749,1
676.0,0.6244209583495257,1
1610.0,0.6253212339177867,1
882.0,0.6201184653247791,1
2580.0,0.6212771955216729,1
600.0,0.4175865445198962,1
324.0,0.5862755451352348,1
2768.0,0.6138461466082561,0
1720.0,0.4161002384336119,1
940.0,0.5817915311713447,1
462.0,0.6107546874491542,1
1888.0,0.6191605366268196,1
2622.0,0.6085779144550748,1
2512.0,0.40738364398679816,1
1836.0,0.3745658604544654,1
588.0,0.5588264276088795,1
690.0,0.5958143842234445,1
3160.0,0.6133396002130409,0
2862.0,0.4134373857164324,0
1749.0,0.37686505820441973,1
480.0,0.5595709114249083,1
2320.0,0.596049445646478,1
972.0,0.40854381867692136,1
500.0,0.5795835539588449,1
1700.0,0.6100360194719746,1
1408.0,0.6062194731874425,1
874.0,0.6060771598587502,1
3240.0,0.6127503722963756,0
589.0,0.4129277896277557,1
931.0,0.5809267569049876,1
2924.0,0.6104615410575253,0
540.0,0.41270280139804716,1
1785.0,0.5811885907770752,1
940.0,0.5988064863436777,1
2336.0,0.607294349366754,1
530.0,0.4115409973562175,1
546.0,0.5805166667672244,1
2106.0,0.6103349662474582,1
1716.0,0.4126669515143346,1
2093.0,0.5697443696667591,1
2261.0,0.3968576982629082,1
2080.0,0.37633017936426094,1
1600.0,0.3701069148844325,1
3140.0,0.5576814331121889,0
1155.0,0.39348102543022273,1
1521.0,0.5684013950508876,1
2200.0,0.5996747032086349,1
1089.0,0.41417800417532014,1
570.0,0.5837183851150571,1
2512.0,0.6111821948140881,1
640.0,0.4128809878898142,1
858.0,0.581236894858738,1
638.0,0.6106249510733636,1
858.0,0.6191151036364616,1
1501.0,0.621806672724292,1
2772.0,0.622718965340646,0
1274.0,0.4159085982196149,1
1078.0,0.5788467628843419,1
1100.0,0.6082776661868873,1
1720.0,0.6036637279179738,1
860.0,0.5973158938038776,1
1727.0,0.603529149383468,1
880.0,0.6020450900607568,1
1190.0,0.6060121126856235,1
1521.0,0.6148199466362874,1
2480.0,0.6053189557547185,1
1751.0,0.4040671386318518,1
1240.0,0.5671164987889319,1
1287.0,0.600514009138059,1
969.0,0.6073247262012482,1
1760.0,0.6121577441183588,1
1661.0,0.6169775452353747,1
1232.0,0.6058770514249638,1
1140.0,0.5979156690816534,1
2020.0,0.6037435857607324,1
1078.0,0.4144012993358122,1
1430.0,0.5813618851228473,1
539.0,0.5967501422651871,1
2160.0,0.6048550235673968,1
2160.0,0.408785412560537,1
644.0,0.37187804033703487,1
880.0,0.5660981940696734,1
560.0,0.6044737282845474,1
1044.0,0.6156268277615287,1
840.0,0.6191534399468344,1
1725.0,0.6203466879668965,1
2584.0,0.6134715529299262,1
1332.0,0.40949215331991606,1
1848.0,0.5688957590451368,1
1152.0,0.5912235395432605,1
2090.0,0.6018620086680111,1
2227.0,0.4138705180894034,1
1190.0,0.3758501643965366,1
430.0,0.5675099060207689,1
1386.0,0.6049291895301965,1
720.0,0.6157762288747632,1
2288.0,0.6192043635962965,1
2516.0,0.41289262452646225,1
1885.0,0.37303366876314686,1
1785.0,0.5545711850186295,1
1768.0,0.5884293471453652,1
2100.0,0.6011563047056203,1
2500.0,0.4111185931503352,1
1068.0,0.37448484033828766,1
1884.0,0.5668839352004236,1
880.0,0.5928050905242402,1
2109.0,0.6035290413128888,1
2376.0,0.41448165017610616,1
686.0,0.37601840012329163,1
448.0,0.5675792537763149,1
2085.0,0.6049552329843167,1
3078.0,0.40912980538144883,0
1380.0,0.37205579530882427,1
968.0,0.5542798405885685,1
598.0,0.5925749132300856,1
1380.0,0.6107661855566272,1
1932.0,0.6172855635209716,1
726.0,0.6060006869895891,1
1515.0,0.6079006756398844,1
1896.0,0.6093582339909307,1
912.0,0.6019792945250848,1
957.0,0.6052552208720544,1
792.0,0.6143787552383371,1
1240.0,0.6184109270629276,1
1422.0,0.6062941618684555,1
1926.0,0.6080140008199374,1
900.0,0.6093926489929068,1
1300.0,0.6128754589489811,1
1188.0,0.6108478146559427,1
1632.0,0.6133857362032842,1
3180.0,0.6174173186082682,0
1064.0,0.41236560337876593,1
1095.0,0.5778989690913552,1
2430.0,0.6080120324397219,1
2052.0,0.40994057687049285,1
3100.0,0.3766534792659612,0
2527.0,0.3661199939098344,1
1050.0,0.36134641539108336,1
2086.0,0.5636946267752224,1
1562.0,0.3967151717463071,1
1045.0,0.5627518658664609,1
1309.0,0.5978772910899879,1
1098.0,0.6048161952000998,1
1875.0,0.6099498500023774,1
1833.0,0.6082803538345395,1
1469.0,0.5997978002714068,1
2703.0,0.5988472201323136,0
935.0,0.4031418298345961,1
2176.0,0.5711830053217128,1
2295.0,0.39860358619430086,1
2520.0,0.3667392372093282,1
1452.0,0.3579177364962563,1
530.0,0.5471741677946814,1
2565.0,0.5891037486173538,1
1926.0,0.4030693673164212,1
3400.0,0.5644630030894268,0
2280.0,0.3943433922070064,1
2546.0,0.3649052273791828,1
608.0,0.3573136760981408,1
3173.0,0.5594078638820298,0
341.0,0.3954690455074687,1
2520.0,0.5705100318806084,1
848.0,0.40384516491513534,1
451.0,0.5760013222175937,1
330.0,0.6063812616727002,1
2196.0,0.6152111197370778,1
338.0,0.41039651319527687,1
410.0,0.5751534035140223,1
1824.0,0.6059987819926296,1
630.0,0.6076581796542793,1
1197.0,0.6112295741833741,1
1494.0,0.6157449832487325,1
3120.0,0.6179667296199141,0
1092.0,0.4111243936374084,1
870.0,0.5741079235352534,1
864.0,0.6049601615376186,1
504.0,0.6141127009429779,1
522.0,0.6170421784964777,1
793.0,0.6180409854960139,1
576.0,0.6183965110567443,1
1905.0,0.6185264193930957,1
3116.0,0.6103590645596275,0
1380.0,0.4056822185482407,1
1625.0,0.5712196129845188,1
1957.0,0.591356575081168,1
1963.0,0.5957074362315659,1
1110.0,0.5949436153837161,1
756.0,0.6005618728341281,1
410.0,0.6110529036413755,1
684.0,0.6156395601525988,1
1710.0,0.6174669033843361,1
1988.0,0.6038323310027887,1
2142.0,0.5995549481432865,1
1837.0,0.4023302781693456,1
900.0,0.5580361244427903,1
975.0,0.5910090646616506,1
795.0,0.6084216251029819,1
