5491.48261223959,0.5,0
4812.836575911969,0.4860111910471623,0
1080.0,0.4545454545454545,1
5942.003590872237,0.5291763474000674,0
5184.948792002837,0.44850383272635796,0
7165.29598851902,0.43124337058903905,0
5353.457490062176,0.30985464782122996,0
1380.0,0.4422089909802184,1
2832.0,0.5165046315937372,1
5688.556510887532,0.5385695806606636,0
940.0,0.4520550862173497,1
4484.152062891594,0.5323979059512848,0
5365.594763468773,0.48549455056720897,0
3900.0,0.44150821501095294,0
3484.0,0.4409784895726061,1
1628.0,0.4393810060424234,1
4727.02025367397,0.5334775643132041,0
4152.805170423258,0.4857257660003617,0
4482.0,0.4386725676876341,0
6452.378602342487,0.4242695746843326,0
2921.0,0.316239224653558,1
3549.0,0.4891953055364949,1
7070.749560277679,0.4247365158097956,0
1914.0,0.3082070177539439,1
3150.0,0.49900721655225355,1
1144.0,0.4503992038930092,1
6214.3894473863675,0.540824842799061,0
4620.349741865039,0.34092871780678524,0
1488.0,0.4200985199282147,1
1170.0,0.5176107328980034,1
3768.0,0.5538775038514557,0
4230.0,0.46949843361000354,0
4727.0,0.43922755509399924,0
1886.0,0.4307188215222108,1
2940.0,0.5248205864223926,1
3180.0,0.562022510223273,1
3240.0,0.49137120704564624,1
3510.0,0.4734753131230598,1
2236.0,0.4684133739357107,1
2375.0,0.5505124892216546,1
3164.0,0.5731016214994412,1
3197.0,0.47739009252142384,1
3224.0,0.4598436563323751,1
3150.0,0.4659701244901046,1
3060.0,0.46732337246238354,1
2664.0,0.4676214814512602,1
4347.0,0.5394802792374672,0
837.0,0.46237393323482157,1
1200.0,0.5371688232747645,1
4325.0,0.5695897416660742,0
924.0,0.4766004010121675,1
3080.0,0.5419990202173289,1
920.0,0.4886744534945525,1
1702.0,0.5579165386387769,1
3520.0,0.5761562742349098,1
2678.0,0.4782585660961086,1
1357.0,0.5317967817475941,1
2002.0,0.5607071461626663,1
1512.0,0.5767059876157372,1
3423.0,0.582332586366866,1
4620.0,0.4798146578843282,0
2020.0,0.44336274729225134,1
940.0,0.5211620202349482,1
3654.0,0.5572991099151066,0
1876.0,0.4730560268536523,1
897.0,0.5406538249840626,1
1320.0,0.5707628151604759,1
1375.0,0.5804017434057617,1
1508.0,0.5836601584533605,1
2990.0,0.584804570376005,1
1127.0,0.5733291963629089,1
3870.0,0.5742147698566981,0
1800.0,0.4774066215463285,1
756.0,0.542129542735073,1
3460.0,0.5712505539992143,1
2150.0,0.4768243776934694,1
2726.0,0.5458352344312589,1
1134.0,0.5735521828767021,1
3068.0,0.5827383247865425,1
3036.0,0.5034520638632218,1
4553.0,0.46526334842610617,0
3978.0,0.44556110365958107,0
1274.0,0.4530962254019424,1
1012.0,0.5479060021825413,1
3950.0,0.5740827190269484,0
3816.0,0.4814213987606492,0
4770.0,0.4500513211954359,0
690.0,0.4543845955432999,1
4205.0,0.548263865062775,0
2268.0,0.47451216468032253,1
550.0,0.5436227067038285,1
3910.0,0.5726550815990223,0
2944.0,0.5001663875295679,1
1012.0,0.5519938042108882,1
4860.0,0.568659535889016,0
651.0,0.47961520781509037,1
1176.0,0.5452325389179735,1
4472.0,0.5731748873392415,0
1404.0,0.48109256052268135,1
3094.0,0.5458502887038998,1
940.0,0.49154418756616114,1
3358.0,0.5602532904702396,1
1219.0,0.4776712507540576,1
936.0,0.5446749311380513,1
3564.0,0.5730069697756661,1
3564.0,0.48104729527180745,1
4830.0,0.46442887925265186,0
2737.0,0.4543037173592688,1
3250.0,0.5138495467960478,1
4000.0,0.44834857649374915,0
4239.0,0.45349834870702355,0
2940.0,0.4510639059065238,1
2340.0,0.5266105605484419,1
2970.0,0.5506597562583384,1
2178.0,0.5410569178600513,1
912.0,0.551302560083188,1
3768.0,0.5744472158587222,0
880.0,0.4813866984611972,1
1386.0,0.5459236353126729,1
1450.0,0.573432987263141,1
1716.0,0.5826466294148932,1
1580.0,0.5857956525790486,1
3542.0,0.5869076017209286,1
2450.0,0.4845681080107858,1
1694.0,0.5502026370895898,1
3000.0,0.5759734028920857,1
4816.0,0.5031006596585498,0
1290.0,0.4833501088399975,1
3768.0,0.558678833173512,0
2240.0,0.49723216683141164,1
1540.0,0.5634578944509363,1
3393.0,0.5803498017436274,1
4495.0,0.5044591318476975,0
2781.0,0.46916071894971917,1
1674.0,0.5354346890273579,1
2808.0,0.5644102832794321,1
1140.0,0.5702155499872663,1
2464.0,0.5762930509109878,1
3926.0,0.5839398871725715,0
3136.0,0.5055712353074459,1
2052.0,0.4841319926703681,1
2121.0,0.5589504946177251,1
1694.0,0.552378227206966,1
3289.0,0.5583249368852745,1
1470.0,0.49691130052626137,1
3000.0,0.5632236724159357,1
3600.0,0.48170558504093985,1
1380.0,0.45556389041094825,1
2160.0,0.5390978863773448,1
1015.0,0.5721202572907464,1
1827.0,0.5833439977261123,1
1624.0,0.5872224984510199,1
2875.0,0.5886010472945429,1
4256.0,0.5784348833315555,0
2553.0,0.48143814995137474,1
4368.0,0.5389924741292518,0
2496.0,0.48515565903025676,1
2860.0,0.5583281777723699,1
3668.0,0.5521680920366557,0
1820.0,0.466290259918397,1
1118.0,0.5416386279346928,1
2673.0,0.5727933047795442,1
960.0,0.5835440836416123,1
3146.0,0.5872875381005157,1
3848.0,0.48789245641663703,0
3915.0,0.4572136232425509,0
2730.0,0.4595853168081322,1
2288.0,0.541127967288659,1
2415.0,0.5575842005616237,1
3625.0,0.5473409365243573,0
2581.0,0.4645688573303717,1
4239.0,0.5408999231732792,0
1320.0,0.4916527036611551,1
2553.0,0.561541516176697,1
3036.0,0.5529967060835573,1
1127.0,0.46651350183429363,1
700.0,0.5417253000148805,1
3614.0,0.5728251742644374,0
4617.0,0.4842840311601406,0
4140.0,0.45623092840972657,0
2200.0,0.45925790822693835,1
920.0,0.5507913667068874,1
2392.0,0.576085955957857,1
4186.0,0.5846977111770189,0
1848.0,0.5058901223359282,1
2424.0,0.5665101170933761,1
4740.0,0.5712255726928274,0
1152.0,0.4959674429104766,1
1914.0,0.5620493211708714,1
880.0,0.5797213402605237,1
3596.0,0.5859292737612087,1
2370.0,0.5062868000055394,1
2568.0,0.5666547237496518,1
1800.0,0.5712722698222577,1
2400.0,0.5769005947083871,1
1848.0,0.5741594029590236,1
2400.0,0.577745676795542,1
4611.0,0.5844691929662834,0
1680.0,0.48716652831121243,1
1679.0,0.5500556936553187,1
3105.0,0.57579138138576,1
2484.0,0.4850340038719473,1
3100.0,0.5282155786201697,1
2660.0,0.4589330441026671,1
2025.0,0.5239303552738876,1
4321.0,0.5498279432472595,0
2982.0,0.4805696973574122,1
2090.0,0.5412972234629174,1
2618.0,0.5672525374299774,1
1708.0,0.5723360127013957,1
2625.0,0.5781181530147406,1
3666.0,0.575765490919289,0
2938.0,0.49911467556481237,1
4611.0,0.554363971593836,0
2550.0,0.4780312214322555,1
3072.0,0.5473545008263022,1
3060.0,0.48004903251966025,1
3080.0,0.4587933870395302,1
3960.0,0.4522470564877393,0
1272.0,0.46008444445141905,1
3645.0,0.5518155369120001,0
2247.0,0.48108632674031243,1
4930.0,0.5416250234487442,0
3192.0,0.4746393104171982,1
3350.0,0.45682871167186034,1
928.0,0.45161682953893045,1
4175.0,0.5390298102073308,0
651.0,0.47778340233074934,1
2520.0,0.5480788339252705,1
1590.0,0.5519619505772067,1
1066.0,0.5597062274897757,1
660.0,0.5788956034601317,1
3050.0,0.5863086087639215,1
520.0,0.4898907103966611,1
1107.0,0.5524686961221634,1
2508.0,0.5773423014763299,1
1350.0,0.5761468389834286,1
1512.0,0.5797311486276635,1
1992.0,0.5859471657454185,1
3588.0,0.588820286530058,1
2093.0,0.4904826014663206,1
1392.0,0.553871556974951,1
1800.0,0.5783240418176561,1
720.0,0.5867451937511234,1
580.0,0.5897105407670771,1
1342.0,0.5907803754609597,1
736.0,0.5911732397328384,1
2794.0,0.5913191486215018,1
4264.0,0.5812829265984855,0
2300.0,0.4868196098499749,1
3625.0,0.5512967778287903,0
2781.0,0.4970664732835971,1
4530.0,0.5553803542227455,0
2072.0,0.4932408875428956,1
1449.0,0.5623783127815378,1
1025.0,0.5810496830838643,1
1539.0,0.587674258730149,1
4959.0,0.5900398446762414,0
2982.0,0.509668860213508,1
3519.0,0.5594476507250274,1
4008.0,0.48111386413129853,0
1050.0,0.47044562524349853,1
1885.0,0.5555021030142266,1
1590.0,0.5788207857427382,1
1656.0,0.5869145653585481,1
726.0,0.5897706437928729,1
2760.0,0.5908020883978089,1
2044.0,0.5811175733356546,1
2480.0,0.5822609337258166,1
1792.0,0.57784152230962,1
2120.0,0.580821168376273,1
2360.0,0.5773604659458839,1
4455.0,0.5720602974044204,0
4524.0,0.49825943474484047,0
728.0,0.4830899954557726,1
3100.0,0.5596883739274777,1
975.0,0.484498244470968,1
