238,0.5,1
169,0.5755395683453237,1
45,0.4444444444444444,0
176,0.3396602844409417,1
181,0.4532016797421301,1
247,0.4726554699964872,1
160,0.561721919142689,1
60,0.45952234435751105,0
118,0.3457607999812664,1
183,0.45071041189175653,1
47,0.45081535625938995,0
203,0.34808841266836266,1
166,0.5799738193099518,1
150,0.4633520265679629,1
134,0.4650171274154053,1
74,0.46568533716815996,0
204,0.34961431041905117,1
179,0.5784869156936499,1
166,0.473592286727274,1
230,0.48927600831515217,1
127,0.5658974940597796,1
169,0.4890367101338386,1
245,0.4896227608720787,1
66,0.5814180149292287,0
150,0.38340231294788024,1
52,0.4694935656926026,0
216,0.3512001122697942,1
199,0.5434046138356846,1
62,0.5016372355313288,0
39,0.3705087361853544,0
157,0.3440107392821075,1
141,0.45644859372049945,1
163,0.4835009260857173,1
82,0.4919643411728865,0
98,0.36579107483114953,0
106,0.3381801928644241,1
108,0.44587963985749546,1
130,0.47134493764436125,1
86,0.4794986603418516,0
95,0.36120773757851343,0
113,0.3358165007918028,1
139,0.4536969375505787,1
124,0.4758315509561748,1
105,0.48207933206307524,1
153,0.4830688306184651,1
111,0.48326126099005395,1
161,0.4760387569286424,1
31,0.4780160849396183,0
48,0.36258983400671646,0
173,0.33803872420268855,1
33,0.45497769423426593,0
110,0.35648022343965324,1
40,0.4546913346347695,0
74,0.3546078174403699,0
160,0.33376882476755537,1
103,0.4534145183568826,0
59,0.4692766876770047,0
77,0.3552574069519686,0
54,0.33402630927264765,0
163,0.3275276784490891,1
165,0.4516668636743215,1
101,0.48362795949983695,0
47,0.4785261713479545,0
174,0.35818159253391857,1
67,0.4600063493427623,0
39,0.3580857400344577,0
44,0.3367856328125727,0
55,0.32890486682126235,0
52,0.3259276211043734,0
115,0.32480397890930246,1
49,0.4344536204046714,0
129,0.3437783522969994,1
60,0.45550558704057986,0
27,0.3566969920097893,0
173,0.3363202130625162,1
86,0.4547271109640514,0
94,0.3619457375468099,0
42,0.3396973029521316,0
118,0.3319212781971625,1
138,0.44679578417424537,1
157,0.48073724184804106,1
153,0.49719679028351416,1
49,0.4924920932193553,0
46,0.3688826444652222,0
158,0.3408451617711452,1
159,0.45930708625293526,1
159,0.4922206537108168,1
30,0.4912043337076597,0
145,0.36856991082306484,1
81,0.4670417588791651,0
25,0.36447944900305007,0
170,0.3405958964665019,1
128,0.4502904366188282,1
46,0.4693636461322278,0
162,0.3572953599155215,1
31,0.462684094038582,0
49,0.3631753766672371,0
172,0.34014040512585897,1
54,0.4594953910853489,0
119,0.36225466065859385,1
47,0.4582777162201418,0
146,0.3587009869366209,1
53,0.46378259201236993,0
39,0.3635102283004284,0
162,0.3402600262048665,1
132,0.459539319483939,1
161,0.4822126620584573,1
119,0.49179414965338675,1
130,0.49472424023831263,1
160,0.4982860940421656,1
157,0.4925586843359405,1
105,0.49507839169808365,1
117,0.48613496438408615,1
110,0.477246627934654,1
99,0.4787417216187676,0
