0.0,0.5,1
3960.0,0.5342465753424657,0
5405.0,0.43335580504582705,0
3344.20707117749,0.4545454545454545,1
5572.0,0.43433119814604665,0
1515.204396216954,0.4602761350048479,1
4564.0,0.5241638102780446,0
5640.0,0.421358641114646,0
4945.0,0.4600670051959532,0
1798.842444344365,0.46878037277103074,1
5264.0,0.5140979661331309,0
6409.0,0.39975700486706905,0
3135.1165557043832,0.35140229856398353,1
3353.640479245752,0.47978435452197643,1
3300.0,0.4132138494584306,1
2873.931589346797,0.4935308009347589,1
6696.0,0.4997786229015775,0
4611.0,0.30213726692158954,0
1235.4481659147866,0.4892693934191294,1
5478.0,0.5061233695241002,0
3657.0,0.41750775864037304,0
2979.537848142998,0.49884067774894114,1
5535.0,0.48643815459947365,0
4195.797356856918,0.4927940227195884,0
5044.0,0.3937365580663199,0
1321.6772459052354,0.48937923497956376,1
5200.0,0.49403211820161186,0
4730.0,0.3823239935076631,0
955.7486327873522,0.49234612098946356,1
1501.0693826341324,0.5858956898536363,1
6200.0,0.4770757481535368,0
2351.752254749107,0.3651392273970133,1
1154.3895495240872,0.6070658413349237,1
1340.0445476072566,0.6002429756354755,1
2657.6076772756846,0.6123278778040872,1
3156.3531295541243,0.6147602600400167,1
2704.1027448683612,0.5527329015690791,1
1774.659891669262,0.6315231243785209,1
2349.260618905552,0.6417548224225523,1
2899.6604976986873,0.6507303622282528,1
1687.4275948462357,0.6581987164045159,1
4067.0880309218214,0.6640767909571059,0
1610.5552834634414,0.5281372022369147,1
2526.7446000082914,0.6272370215273047,1
719.4489701536247,0.5986312837346912,1
2503.7361329489113,0.6299489040041841,1
3503.36928847923,0.6486120902607719,1
2387.1929203009686,0.5412238904137778,1
1307.6279750924557,0.6379760370636931,1
1070.8633777872114,0.6582722511298114,1
3516.0084441360054,0.668773507636811,1
930.0204663809347,0.5546256958252075,1
4242.955511145393,0.6475894177811629,0
3356.54233020416,0.5659424991479688,1
801.201006864774,0.5438557510966253,1
2741.0331996029145,0.6432637218288697,1
1461.9285978198063,0.643040083010757,1
3303.058869510837,0.6683887745844214,1
4536.578786159726,0.5868128260440062,0
5051.456210336432,0.5779703191746267,0
1129.5488196604679,0.5707534265957579,1
1845.1571832576915,0.6557868159203123,1
2213.5215416941865,0.6607358784437863,1
935.3708794663173,0.6668830124573478,1
2198.9012522854678,0.67298984683826,1
2779.5002922909616,0.6784514188111024,1
2662.345792014524,0.6651188904858771,1
852.1884406620065,0.6330347247222976,1
2584.370519971344,0.6618382919407528,1
1956.0494297283662,0.6634364663380374,1
2001.6164227578977,0.6827589045559728,1
1460.4253644133294,0.6844125974232399,1
3081.2845765004213,0.6877300140538284,1
2598.364865712691,0.6124939330902645,1
4375.904152118902,0.6893399997967145,0
3096.015578736966,0.5537543231318897,1
862.5649199766614,0.5403135592913153,1
3189.0166732181774,0.6504211521622775,1
2611.380287301328,0.6045951752167181,1
3390.825047829193,0.6741107112475567,1
996.3949257996849,0.5984077501151612,1
866.7087273921787,0.6815012929051191,1
3317.261450146172,0.6868335953600062,1
2610.7669396344527,0.5683968543619186,1
3859.3256341888978,0.6641474002764733,0
3967.7230377536944,0.5460257628490184,0
3766.416393146741,0.5346892664561677,0
1620.256249967988,0.5268354300505861,1
2096.4389041564677,0.6428878191438616,1
3327.511022589787,0.6609825419757128,1
582.4642068276878,0.5488075071985332,1
3981.6695462284206,0.6532329331963516,0
2682.2381535220125,0.5324018735336729,1
969.5429320356244,0.6281662391798009,1
829.0421424995483,0.6592685623687039,1
1420.2786786624868,0.6616309748004781,1
713.7857285950647,0.6686219643695864,1
2880.2355548138944,0.6751897831148779,1
3608.0537887972346,0.658930353075995,0
2341.4062601305736,0.5481306289478575,1
1200.2061720071094,0.6560607535710967,1
3004.8248906715808,0.6699257930519217,1
1905.8951748440063,0.5908091866862454,1
2710.50879963015,0.6736778377402528,1
1503.025249719361,0.6644386718094171,1
2542.0440031676585,0.6880604871053635,1
5313.466939636288,0.6908991002291317,0
2360.408767357326,0.5366525349184466,1
2014.1115091960264,0.6600539669451435,1
2430.292680327992,0.6718369382399421,1
3631.7083556526745,0.6810995368378177,0
800.3178855039916,0.5710253916429957,1
2359.8420148978116,0.6668107270927925,1
1152.9088371357363,0.6472874498912675,1
1277.6020214028545,0.6819310639526234,1
4929.243274560248,0.6841468700067148,0
1367.7124093389366,0.5676130332185002,1
724.4276771574318,0.667630301587626,1
704.9274464300205,0.6707004404563219,1
1860.2202051707393,0.6767048653105397,1
3581.4695125052262,0.6821769638930844,1
4768.882854860806,0.5577012299485598,0
5005.939289208732,0.5359571359448394,0
2766.671324634192,0.5306014702627861,1
3271.661027716114,0.6290916146993377,1
2084.629472783658,0.5481140202575192,1
3893.5105326175335,0.6538727879409306,0
2961.9373894987643,0.5569733918312452,1
2463.23782998048,0.634141430629971,1
1384.2542491443537,0.6629877868795283,1
897.7960393996636,0.6639721018368415,1
2214.3832324359473,0.6696509989097464,1
837.8809100681093,0.6759103350293428,1
1877.3509042420746,0.6814685854302832,1
714.9410968314525,0.6861194041822389,1
2907.324195848344,0.6898901768106097,1
2506.356742197793,0.6322881898526469,1
3092.8229764767366,0.6483562782256672,1
2309.333530461975,0.5632661488229938,1
2911.0391961263767,0.6172074064375696,1
2620.15655561123,0.6484729111094775,1
2879.4391425483595,0.6886199230818849,1
3556.379213511924,0.6948155287126568,1
2337.6440869900407,0.6128518740710092,1
3883.5809377631294,0.6903251485756566,0
2274.5260710938583,0.551737157351535,1
2178.330279137513,0.6404126620927084,1
2890.543066915638,0.681214539427013,1
4224.581551897124,0.6643081722194559,0
1242.1674186925063,0.5923527014662493,1
1394.3968086905688,0.6774334774608906,1
1140.5845399844281,0.6807915333896946,1
2793.4073947900733,0.6853411120394031,1
2169.530586391618,0.6690998814593951,1
2728.06602468007,0.6897547286444652,1
3288.2117320030306,0.6914722420710895,1
2374.214334161634,0.6089723487072162,1
3337.3584320904906,0.6886318679380544,1
4249.661740580882,0.5696048803197241,0
1751.8072029746918,0.5763404135753423,1
943.8742005071937,0.6763183247972613,1
2204.9235183494443,0.6838322676585517,1
1427.9923585753256,0.6879708669552117,1
3738.070664621434,0.6922529983392708,0
979.6356744104752,0.5508106939120664,1
2681.4584467738773,0.6579191930640497,1
2780.0410861732435,0.6541492364599703,1
1012.1936348452132,0.6865659947954721,1
1898.604312218854,0.6907619753105534,1
1619.269631153809,0.6937408612167082,1
3402.603852127759,0.6967145176253517,1
1918.4099986531896,0.6114823879670831,1
2385.768788588208,0.696991443972051,1
2656.4832140388585,0.7018293946254215,1
4185.247983157405,0.6401205670469432,0
3176.5524050633176,0.5431990004877879,1
1894.0404824062068,0.539341150961607,1
3840.2048671626108,0.6601864463151026,0
3103.457091095066,0.5718671559817023,1
3241.2439891894514,0.5801518228483532,1
3778.6535045967144,0.5467441396493737,0
2940.9972930870667,0.5294595124621513,1
1730.2675702122474,0.5978467412805029,1
2598.5697286985314,0.6470280718044111,1
3762.094780247392,0.6442439197086296,0
1473.718769931901,0.5383966824454867,1
3222.5359694609388,0.6510829288104073,1
3955.762002496808,0.5392122023961251,0
3874.2763774467257,0.5595122329828188,0
887.6509640194569,0.5305407910143267,1
4479.734325186625,0.6430063024030023,0
1646.5705922778343,0.5189138160051294,1
2183.7169848188,0.635692947256752,1
2409.044253158251,0.6454170575191626,1
852.09857035507,0.6556228139291902,1
3049.233627546558,0.6638863660322764,1
1229.8352339250584,0.5804819267693416,1
2650.2604841694997,0.6746190429300246,1
2730.327154144395,0.6814215083198306,1
1623.4172721364416,0.6295330255439041,1
1330.1335554735156,0.6597094948044214,1
1783.990189236959,0.6770639543978535,1
3736.3014613433606,0.6850673619721479,0
1259.1675669265107,0.5452965074111772,1
2416.532229434657,0.6546302206873503,1
515.9300474122158,0.6677228871277605,1
1067.8710997938797,0.6774431351317198,1
2945.8866693741247,0.6835192551337939,1
1190.918029611459,0.6879779591567856,1
2028.2367378006702,0.691337445571961,1
3740.6340140378056,0.6938572961897231,0
2311.9396952066622,0.5328515933072624,1
4258.921303766864,0.6613882431051633,0
4738.617712735516,0.5061046813398866,0
3847.371580287293,0.5131444499058337,0
2229.1802573094196,0.5412034553888558,1
2249.7630551619427,0.6474818538455558,1
2586.4508925629348,0.6548472984690508,1
827.4453200484015,0.6345900397116468,1
2946.7699476897296,0.6712487859299724,1
2416.418916047296,0.676494840998374,1
4005.1565689580893,0.6803963798737253,0
2462.188330814422,0.5200499747859416,1
3670.8415326736726,0.6467067514435622,0
708.6751517007366,0.5333292405425801,1
1151.9014915471932,0.6489796814053778,1
2651.3426868757424,0.6499686754346704,1
2687.380928474912,0.6584168863380929,1
4190.519084099647,0.632764101346742,0
3212.856922950252,0.5237744336392993,1
1110.494639896931,0.5213454441210648,1
4177.594753964573,0.643438844027323,0
1737.2927788659322,0.5085926559705479,1
2346.9709283775733,0.6394176545266219,1
4505.460237849618,0.6171069610855086,0
3173.7770076193856,0.5149938750531502,1
4762.715462708292,0.5196576605853994,0
4188.823322382216,0.509325710465292,0
2765.158509730245,0.5331100086692093,1
2821.9988046064427,0.6422556573190716,1
1127.4582584971836,0.5862590049003558,1
2165.9841682735478,0.6328122852815884,1
1081.2837712499872,0.6487460080689375,1
1136.889149508246,0.658382279557567,1
2749.8937902676194,0.6664351989217171,1
847.9712151313216,0.6732057144818528,1
3123.59835517181,0.6789184696287659,1
4181.65376841286,0.5889880209373444,0
1938.2743938736387,0.536765022351271,1
1083.0877460173094,0.6502471280537441,1
1935.7939599843862,0.6709548855624553,1
1658.4743445611934,0.6794718866416066,1
1933.1549257416093,0.6846826200660121,1
3066.5823716348073,0.6884033903055783,1
3509.498957201914,0.598251478279989,1
4065.091044685098,0.5483536180245819,0
2404.279319646521,0.529174976038556,1
632.6891367656278,0.6465864109502748,1
497.39760646385247,0.6754686084918377,1
3224.624228933926,0.6843005049699711,1
2275.022945662778,0.5586877257974394,1
3539.5206405490776,0.6579756166918418,1
2209.349524841477,0.5929958023231607,1
4642.237099889591,0.6786902260800507,0
1947.3750677496853,0.5722349889853175,1
2941.188408465236,0.6653196972048441,1
3388.589048259927,0.6120468289985656,1
2611.1021167562544,0.5537248221449848,1
3094.3628307275394,0.6659476742507873,1
1975.7853828815435,0.546372249702446,1
4311.618216430136,0.646739034932478,0
669.2719547399673,0.522082125572146,1
2480.7777627781975,0.6423561381083196,1
3322.633460375052,0.6375355839725684,1
893.0984838295843,0.5777247797754002,1
533.7992499923614,0.6689240150242424,1
580.7837860130506,0.6685474689193768,1
1096.9959821743694,0.6740751827826003,1
1955.8751619843435,0.680387588799918,1
5026.8797322486225,0.6862240764272708,0
2967.3598589890707,0.5304915174408338,1
2432.0215767890763,0.597202685529997,1
1772.0110038175392,0.6521457878920759,1
2683.7522380597306,0.6739422174086004,1
2335.7715755998784,0.660541166802245,1
3717.6476303812233,0.6211561788281306,0
1809.3302108283856,0.5316497839917926,1
3042.616088296504,0.6554317596745135,1
688.4747903383629,0.5884094148239651,1
3939.4367095982334,0.6797417308774093,0
1454.6085550819298,0.5735895192244427,1
1110.9790588270312,0.67053593469937,1
2541.286448366735,0.6709546469805264,1
3672.9410784195798,0.6552835540442854,0
815.1518920565346,0.5305420424330604,1
3197.067619726776,0.6553949429116528,1
755.8191225154613,0.6013143376502346,1
3454.8626017471383,0.6730531660090011,1
1210.5749899675918,0.5876625235964787,1
1076.8379917321301,0.6828294846416743,1
837.6157755848847,0.6855809801380917,1
2275.5637080822726,0.6902993015754941,1
2861.4417219422903,0.694824538051301,1
3592.7802469035114,0.6737092902721428,1
4023.083336231824,0.5621039701933799,0
3710.9633781959164,0.5784247590181014,0
1394.962094440665,0.5863458772940839,1
2713.0730797036185,0.6807817866196335,1
720.5414952760441,0.6872429253456533,1
2680.8462160575436,0.6907313174864769,1
1068.6634927650816,0.6288123127624232,1
2362.4371635037965,0.6653495596135416,1
1646.9063000426017,0.6869588485148542,1
3405.605481546942,0.6938415132839116,1
2752.5888140409597,0.5651717704206927,1
4721.314599911784,0.6464699225674756,0
1691.4130439795906,0.5549551644785672,1
4038.990844801807,0.6618133410869707,0
2774.009239262048,0.5738748963324235,1
3122.4004120659806,0.6133111057722308,1
2732.520119768437,0.5296687373321721,1
3311.6271555814856,0.6146899781946145,1
2779.397574980991,0.5755500130645388,1
2047.8532405218778,0.6661439838959062,1
1560.2218353375818,0.6806102213139092,1
786.0882754571064,0.6882734945569848,1
1090.760801995556,0.6928628697525225,1
2873.5012702206573,0.6959898728386688,1
3170.225163617403,0.6982038211175591,1
1286.3096103042415,0.5680555955269617,1
2952.177525796315,0.6647726598558124,1
1090.378668289893,0.6678788629949974,1
1004.4971586050598,0.6909995080448257,1
2231.6069547981547,0.694664652513307,1
1112.4671290260849,0.6969243990190161,1
1946.3259852718006,0.6997316642764799,1
4562.860298032496,0.7021391275719019,0
773.6105108957478,0.5432109205809437,1
1591.569327642117,0.6614721666607779,1
4780.24598075925,0.6804844560080917,0
2228.6365516848527,0.5308744916144119,1
3230.329123419502,0.6539744470505815,1
2783.560577184191,0.6032829427707839,1
3647.097346794019,0.6745695420542833,0
2345.6041082776,0.528142714581572,1
785.5835244161071,0.6525083365192078,1
1562.6102051755881,0.6664201426578555,1
1940.9739220667336,0.6760600276441203,1
2345.4450986241345,0.6828129331257089,1
854.6925692391533,0.6880422785744813,1
2687.3391596069187,0.6921615087462339,1
3147.791493155895,0.6287246050657234,1
1985.5619486980775,0.5788064017517405,1
1613.1789925826074,0.6900014030408244,1
3071.569115420321,0.69659581141884,1
1017.8084354672045,0.6095748716030558,1
1402.54493785505,0.6940733607166689,1
1377.2094999138812,0.6982531385646988,1
1148.3099074783565,0.7014123874212843,1
3021.4223641558137,0.7042671321235403,1
1108.5957158714427,0.5745517605695469,1
4241.311538319994,0.673187710025165,0
3061.146382613484,0.5494302251096417,1
968.0962844625235,0.5711994263780655,1
3350.7609206984844,0.6788582083640549,1
2698.1788280617534,0.5935486440367095,1
3161.6094059086236,0.6654933028990133,1
3472.005269934235,0.5633587612638232,1
1347.6108737532272,0.5780990287706969,1
2347.134963221886,0.679450304555222,1
2392.345296499428,0.6830171989899877,1
2809.31589500672,0.6886372788570239,1
2478.324001159291,0.6937392296677999,1
1875.0843949963157,0.6560578253280637,1
1167.5284547576384,0.6722253119902716,1
963.4836123877367,0.6961739794238141,1
3278.8776260235486,0.7037985390442796,1
2898.6520143243506,0.6229432896010721,1
4262.652454766287,0.6458329048855336,0
1696.3532901495387,0.5744957480170606,1
2057.5413798853074,0.6832976029907718,1
2632.3873644145183,0.686828376975048,1
3713.0759819620894,0.6666295356751679,0
3125.1667120990573,0.5605942832339781,1
2677.243320140715,0.5751802867922527,1
1776.313748692171,0.6266671566967295,1
2955.6251480017913,0.6621456983339681,1
3799.284386547362,0.6620420384909985,0
869.4451152103029,0.5938232780360854,1
2306.192248870922,0.6795641375350515,1
3857.636053210608,0.6815776459115979,0
817.0474747332208,0.5740463223136246,1
3456.864081161579,0.6711142423149073,1
2103.551750991459,0.5808858252537272,1
3993.4240026076254,0.6745004865447746,0
1139.3745201970164,0.5266453432541449,1
2435.5368663806357,0.6510343844595826,1
1907.304999523995,0.6600393883545908,1
3791.256595783775,0.6700428425984628,0
2913.5304323630353,0.5633179287207424,1
988.6189040337825,0.6133792660618965,1
3184.805602263941,0.6522830205615752,1
3740.7250369728845,0.5408302993611369,0
2695.6728572622305,0.559113194237856,1
1599.0634923195894,0.6655332675613794,1
1611.5798045612403,0.6649179467152379,1
4056.6561513376687,0.6725543313307771,0
3651.6101340447485,0.5645734845944729,0
1983.8189919443412,0.5683143040093834,1
4896.51919970672,0.6648280479892583,0
2185.4259654998277,0.5240257341743182,1
4453.883479868217,0.6445320346175768,0
4212.668480067892,0.5132327531964287,0
2482.7602783583466,0.5348991417840829,1
2203.728535204864,0.5936017525453093,1
1717.867825029525,0.6307373095000686,1
1178.744278984738,0.6379651893402021,1
1820.1975946092277,0.6476865609585294,1
3336.2190163952446,0.6561301677670259,1
1113.2324370193242,0.5431504062014558,1
2951.0605611933343,0.6496596120470907,1
2581.9048876690513,0.6357727994295475,1
1689.6978428381383,0.6217490957413795,1
1606.873350422386,0.6549796919419612,1
1914.5949289774912,0.6673312876290216,1
3130.0461618823815,0.6750487659057023,1
1880.4474041330418,0.5609836460065495,1
1564.1119644227,0.6625926205512954,1
3640.1350902689696,0.6804972999906435,0
636.7679819894266,0.5501857304778015,1
1389.2178352208712,0.6591293734963728,1
1947.9633228732516,0.6733268520811241,1
1338.7532487006613,0.6818094240388985,1
1463.7952246149744,0.688164320856183,1
2859.9506007166115,0.6932660125330141,1
3346.951949784419,0.6391415753889478,1
2582.838593938085,0.5547322682129965,1
3192.0869283541515,0.6228137113311781,1
664.0026512722122,0.5545928633151485,1
2914.5634393034557,0.670824885376462,1
2587.0103508964985,0.6396092815885625,1
2359.6644294825646,0.6767952424276404,1
4827.801788384171,0.6929984832325427,0
1277.300733461202,0.5528804151138137,1
5116.857370188285,0.6713654597184454,0
622.9846998019303,0.573180073649086,1
2327.3690013369405,0.6776928146742346,1
655.7976433050768,0.6751791419255663,1
1343.920094607416,0.6824061617874182,1
3521.404718351456,0.6888606725621271,1
3497.1184602038998,0.562787827906953,1
3184.606308796734,0.58962739341444,1
1534.1815528870793,0.566025184872991,1
3640.0342168117363,0.676079874025834,0
1342.4098043512863,0.5387336484739211,1
1007.6657062287636,0.6713039024317354,1
2994.993322484541,0.6792346049740937,1
1060.197548708214,0.6651089073106786,1
2679.970332498276,0.695899439451952,1
3943.710200533947,0.6281146738546958,0
2090.748631221461,0.5872646595955509,1
2716.181872735469,0.6855266069113124,1
781.1875266334366,0.6675408845459023,1
1550.5075913944888,0.6931828461327615,1
2157.957396989394,0.690632236779235,1
3931.5699152860884,0.6941646513483246,0
3885.3147633980693,0.5902489886582439,0
2408.7794673553476,0.5902870663571379,1
2621.995787310163,0.6813880581148173,1
2579.3736027045197,0.6589459893127612,1
2451.9688566291256,0.6880760787500706,1
2773.007791754813,0.6855307313025931,1
1311.83865159869,0.689967349848726,1
687.693114233192,0.694882907770346,1
3959.1087425996066,0.6995252020826368,0
4807.029951072124,0.5535033625506977,0
3928.5196833254604,0.5393730521761969,0
3004.7082489407953,0.5640948755527919,1
2837.957206932525,0.5447643002903022,1
3017.0053723934175,0.6613361179563488,1
1614.595009310481,0.6117699949048907,1
1888.5231413453284,0.6791481424869605,1
954.9777294468461,0.6898018767668859,1
952.5704610825642,0.6956157395619477,1
2410.6063613161623,0.6994954699133582,1
2105.318239961755,0.7023104702651574,1
822.3166140659563,0.7043825078621421,1
4397.35455068673,0.7058751570847368,0
1516.7720669514588,0.5397221175039735,1
1812.5823791044975,0.667207501804314,1
2353.711701986512,0.6834400341473562,1
2966.095741393436,0.6909148965460129,1
3461.334842388151,0.6956384638884843,1
3760.4184206928708,0.5576887385857743,0
4415.560810917352,0.5375256592518208,0
4501.384948246809,0.5294094640796723,0
3421.149502445156,0.5238098646670708,1
3412.862339517771,0.5635891335767885,1
586.3909537626496,0.5825225467838926,1
