Timestep: 153, Trans probs: [0.21475846660265727, 0.06536269162455952, 0.37473403090860735, 0.06073531247834459, 0.10109635147509373, 0.06184252195404841, 0.06073531247834459, 0.06073531247834459]
Timestep: 154, Trans probs: [0.10247406893082198, 0.06428942201936387, 0.43058522104848285, 0.06428942201936387, 0.12686333960429108, 0.08291968233894861, 0.06428942201936387, 0.06428942201936387]
Timestep: 155, Trans probs: [0.25721536750228563, 0.06492541678591914, 0.3371045496203331, 0.06085433493901138, 0.0963632240942053, 0.06182843718022261, 0.06085433493901138, 0.06085433493901138]
Timestep: 156, Trans probs: [0.09739248570226355, 0.06419663439092368, 0.44683279524216263, 0.06419663439092368, 0.11859531637779239, 0.08039286511408672, 0.06419663439092368, 0.06419663439092368]
Timestep: 157, Trans probs: [0.21448381868690816, 0.07509839280664087, 0.30453192517537886, 0.05388617876913384, 0.1609272776715198, 0.08330004935215071, 0.05388617876913384, 0.05388617876913384]
Timestep: 158, Trans probs: [0.2948222679732591, 0.0644180239652642, 0.3044470163030428, 0.06082782341145328, 0.09214235804971417, 0.06168686347435975, 0.06082782341145328, 0.06082782341145328]
Timestep: 159, Trans probs: [0.2671451061060362, 0.06397819599185853, 0.33644447328924754, 0.06081241249534158, 0.08842508634825069, 0.061569900778582314, 0.06081241249534158, 0.06081241249534158]
Timestep: 160, Trans probs: [0.24246110691377457, 0.06369303135082975, 0.3643455705165747, 0.06090743490206154, 0.08520403203521515, 0.06157395447742115, 0.06090743490206154, 0.06090743490206154]
Timestep: 161, Trans probs: [0.22039886149164173, 0.06357779639775922, 0.38845398774684403, 0.06113418223095708, 0.08244793318218065, 0.06171887448870314, 0.06113418223095708, 0.06113418223095708]
Timestep: 162, Trans probs: [0.19923568359867802, 0.07310500260465619, 0.3346306848659594, 0.05390994698786605, 0.1507720587448294, 0.08052672922227874, 0.05390994698786605, 0.05390994698786605]
Timestep: 163, Trans probs: [0.20069973517157913, 0.0636259779547616, 0.3475929319596287, 0.06149006990674977, 0.14161000896735787, 0.06200113622642344, 0.06149006990674977, 0.06149006990674977]
Timestep: 164, Trans probs: [0.18445996276654217, 0.06296841160804462, 0.3757300121761075, 0.06107530830983693, 0.13208741064683577, 0.06152827787295912, 0.06107530830983693, 0.06107530830983693]
Timestep: 165, Trans probs: [0.1698264183230067, 0.06265809317871866, 0.3995348943651165, 0.06098817697582675, 0.12362831943727776, 0.06138774376839997, 0.06098817697582675, 0.06098817697582675]
Timestep: 166, Trans probs: [0.1566991759194626, 0.06263476746994427, 0.41948928038917904, 0.06116903886427831, 0.11614991066475538, 0.06151974896382376, 0.06116903886427831, 0.06116903886427831]
Timestep: 167, Trans probs: [0.14498951006489183, 0.06283875148562237, 0.4360548146788118, 0.06155866352449503, 0.10957597847080387, 0.06186495472638498, 0.06155866352449503, 0.06155866352449503]
Timestep: 168, Trans probs: [0.134609716301321, 0.06321430405054605, 0.4496699602422769, 0.0621018078389164, 0.10383259712260925, 0.06236799876649762, 0.0621018078389164, 0.0621018078389164]
Timestep: 169, Trans probs: [0.1254687992084705, 0.06371147356650535, 0.46074636756800763, 0.06274915976158268, 0.09884646436200925, 0.06297941601025911, 0.06274915976158268, 0.06274915976158268]
Timestep: 170, Trans probs: [0.117471432426745, 0.06428704622376977, 0.4696652399448629, 0.06345831750992979, 0.09454471849635748, 0.06365661037847549, 0.06345831750992979, 0.06345831750992979]
Timestep: 171, Trans probs: [0.11051881144230531, 0.06490490435196139, 0.4767740782522077, 0.06419414021129934, 0.09085557804300574, 0.0643642072766219, 0.06419414021129934, 0.06419414021129934]
Timestep: 172, Trans probs: [0.09308059442063074, 0.06437590087922274, 0.39524416607547375, 0.06437590087922274, 0.17579073686044006, 0.07838089912656447, 0.06437590087922274, 0.06437590087922274]
Timestep: 173, Trans probs: [0.1085178935423749, 0.07130464259872596, 0.46365425086526935, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596]
Timestep: 174, Trans probs: [0.08906686966738621, 0.06394026517656427, 0.3535652363039443, 0.06394026517656427, 0.16146705166085315, 0.1401397816615593, 0.06394026517656427, 0.06394026517656427]
Timestep: 175, Trans probs: [0.1694391836727313, 0.06553595503297821, 0.4174555813035722, 0.06492864604604996, 0.08770938282399407, 0.06507395902857423, 0.06492864604604996, 0.06492864604604996]
Timestep: 176, Trans probs: [0.18511205144133708, 0.07147186259035576, 0.36127679021478004, 0.05417765845139208, 0.14144769129207646, 0.07815862910727447, 0.05417765845139208, 0.05417765845139208]
Timestep: 177, Trans probs: [0.08521831215292258, 0.06289835359828423, 0.38307052046937756, 0.06289835359828423, 0.1495313816738252, 0.1305863713107378, 0.06289835359828423, 0.06289835359828423]
Timestep: 178, Trans probs: [0.14445214298332737, 0.062372719718366644, 0.3450586378375152, 0.062372719718366644, 0.13886261988772253, 0.1221357204179683, 0.062372719718366644, 0.062372719718366644]
Timestep: 179, Trans probs: [0.1728626485935659, 0.0706632318914382, 0.403157960057805, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382]
Timestep: 180, Trans probs: [0.13471416035689618, 0.061360463099481906, 0.31399451475099177, 0.061360463099481906, 0.12971885009935744, 0.176130622394827, 0.061360463099481906, 0.061360463099481906]
Timestep: 181, Trans probs: [0.15546307541006057, 0.06530514896989983, 0.370669517272252, 0.06477818056201942, 0.14932344649344134, 0.06490427016828801, 0.06477818056201942, 0.06477818056201942]
Timestep: 182, Trans probs: [0.12620872266161867, 0.0602301042008164, 0.3476940947267943, 0.0602301042008164, 0.12171564757613391, 0.16346111823218742, 0.0602301042008164, 0.0602301042008164]
Timestep: 183, Trans probs: [0.2267300564263593, 0.07017578467465066, 0.32999887196260064, 0.054670756694598845, 0.13291224674190755, 0.07617077011068535, 0.054670756694598845, 0.054670756694598845]
Timestep: 184, Trans probs: [0.20779472645667568, 0.06441455332035596, 0.3334431026305302, 0.06395028976828367, 0.1384353725270311, 0.06406137576055618, 0.06395028976828367, 0.06395028976828367]
Timestep: 185, Trans probs: [0.11862933647395021, 0.05961448462003019, 0.3167378559483629, 0.05961448462003019, 0.17422497124952735, 0.15194989784803886, 0.05961448462003019, 0.05961448462003019]
Timestep: 186, Trans probs: [0.20946835071741993, 0.06890211768809819, 0.3571714163140161, 0.05498053412615791, 0.12523164512742205, 0.07428486777457, 0.05498053412615791, 0.05498053412615791]
Timestep: 187, Trans probs: [0.19356395262332365, 0.06792384415302273, 0.3255830640629913, 0.0554805337568789, 0.1737525147635167, 0.07273502312650897, 0.0554805337568789, 0.0554805337568789]
Timestep: 188, Trans probs: [0.25351620788207235, 0.0634303861070064, 0.3018498050446855, 0.06301894484323406, 0.12902937457792651, 0.0631173918586071, 0.06301894484323406, 0.06301894484323406]
Timestep: 189, Trans probs: [0.17968375957107, 0.06675070527454792, 0.35391654677163376, 0.055565892831247875, 0.16187602114458952, 0.0710752887444153, 0.055565892831247875, 0.055565892831247875]
Timestep: 190, Trans probs: [0.23127731115602207, 0.06258169680192206, 0.2741719667970887, 0.062216554698662864, 0.18301543759984287, 0.06230392354913575, 0.062216554698662864, 0.062216554698662864]
Timestep: 191, Trans probs: [0.21232890036088817, 0.06156062472203492, 0.31189941315502906, 0.06123428639082034, 0.16919583206492117, 0.06131237052466568, 0.06123428639082034, 0.06123428639082034]
Timestep: 192, Trans probs: [0.19523400872434712, 0.060899408469157784, 0.3445600205199796, 0.06060864087175775, 0.15680242580170398, 0.06067821386953822, 0.06060864087175775, 0.06060864087175775]
Timestep: 193, Trans probs: [0.17978523817427733, 0.06057761704850193, 0.3726157289501793, 0.060319591837419535, 0.14568130986687697, 0.06038133044790591, 0.060319591837419535, 0.060319591837419535]
Timestep: 194, Trans probs: [0.16585170713789013, 0.06055412958697762, 0.3965074957923481, 0.060326212701987764, 0.1357272821906769, 0.06038074718614389, 0.060326212701987764, 0.060326212701987764]
Timestep: 195, Trans probs: [0.1533367604483901, 0.06077903781531504, 0.4166644184525784, 0.06057869637997589, 0.12685706135562702, 0.06062663278816173, 0.06057869637997589, 0.06057869637997589]
Timestep: 196, Trans probs: [0.1421568473949198, 0.0612004224002321, 0.4335038881633027, 0.06102519200430222, 0.1189961460239125, 0.061067120004726305, 0.06102519200430222, 0.06102519200430222]
Timestep: 197, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 198, Trans probs: [0.13223096907314116, 0.12338405856474945, 0.38581298840640366, 0.06161577095222097, 0.11207240694275125, 0.06165226415629163, 0.06161577095222097, 0.06161577095222097]
Timestep: 199, Trans probs: [0.12374966017788692, 0.11591620308059669, 0.40950646882132463, 0.06122375078023004, 0.10590035205595183, 0.06125606352354976, 0.06122375078023004, 0.06122375078023004]
Timestep: 200, Trans probs: [0.1162466772827625, 0.1093532816259952, 0.4289352182542191, 0.06122424888057834, 0.10053939229276598, 0.061252683902522295, 0.06122424888057834, 0.06122424888057834]
Timestep: 201, Trans probs: [0.16694032345125404, 0.06589707298084131, 0.37871937451828525, 0.05588981857500913, 0.15100741713479152, 0.06976635618980057, 0.05588981857500913, 0.05588981857500913]
Timestep: 202, Trans probs: [0.10965273140884714, 0.10362248813386275, 0.383188165213043, 0.06151990321120103, 0.15743212785163085, 0.06154477775901307, 0.06151990321120103, 0.06151990321120103]
Timestep: 203, Trans probs: [0.10377157693576908, 0.09843523988765013, 0.40700845239946437, 0.06117744223354857, 0.14605294963462603, 0.06119945444184458, 0.06117744223354857, 0.06117744223354857]
Timestep: 204, Trans probs: [0.09867510633022814, 0.09398085841728428, 0.4266313901443271, 0.061206066026630965, 0.1358690173891208, 0.06122542963914666, 0.061206066026630965, 0.061206066026630965]
Timestep: 205, Trans probs: [0.09428635088971, 0.0901806735821785, 0.4426382956565268, 0.061515225171087866, 0.12681684340838828, 0.06153216094993293, 0.061515225171087866, 0.061515225171087866]
Timestep: 206, Trans probs: [0.09053111260226764, 0.08695987000609759, 0.4555639892500768, 0.06202579391195081, 0.11882712123986408, 0.06204052516584158, 0.06202579391195081, 0.06202579391195081]
Timestep: 207, Trans probs: [0.08733806154282561, 0.08424763895274931, 0.46589475057693375, 0.06267060240343404, 0.1118243914259883, 0.0626833502912009, 0.06267060240343404, 0.06267060240343404]
Timestep: 208, Trans probs: [0.08463920964105795, 0.08197756970724618, 0.4740670619286917, 0.06339425287627658, 0.10572816804396204, 0.06340523205021252, 0.06339425287627658, 0.06339425287627658]
Timestep: 209, Trans probs: [0.22705781677629963, 0.06941001535198246, 0.3564820911118056, 0.06941001535198246, 0.06941001535198246, 0.06941001535198246, 0.06941001535198246, 0.06941001535198246]
Timestep: 210, Trans probs: [0.08237057391253255, 0.0800881526961441, 0.41631446355089013, 0.0641525048772708, 0.1004548705444172, 0.12831442466420367, 0.0641525048772708, 0.0641525048772708]
Timestep: 211, Trans probs: [0.20533017674023837, 0.06809638294103389, 0.3860915256135584, 0.06809638294103389, 0.06809638294103389, 0.06809638294103389, 0.06809638294103389, 0.06809638294103389]
Timestep: 212, Trans probs: [0.1552825577880566, 0.06533302964176302, 0.4002344913982661, 0.05642448990601785, 0.1410989542470704, 0.06877749720679027, 0.05642448990601785, 0.05642448990601785]
Timestep: 213, Trans probs: [0.14467345431919065, 0.06502298091746042, 0.36157884420617825, 0.05713445251833214, 0.18924829969045007, 0.06807306331172401, 0.05713445251833214, 0.05713445251833214]
Timestep: 214, Trans probs: [0.07972936471415988, 0.0777324544034451, 0.37189979830056913, 0.06379021656893155, 0.09555147421215045, 0.18371625866288072, 0.06379021656893155, 0.06379021656893155]
Timestep: 215, Trans probs: [0.07714388773113125, 0.07538068796142532, 0.39819003600050906, 0.06307019489266025, 0.09111423966603287, 0.16896056396292075, 0.06307019489266025, 0.06307019489266025]
Timestep: 216, Trans probs: [0.07514092242371878, 0.07359308610645517, 0.41975959948370845, 0.06278624017632295, 0.08740488619079732, 0.15574278526635135, 0.06278624017632295, 0.06278624017632295]
Timestep: 217, Trans probs: [0.07362100780746918, 0.0722698237121225, 0.43729195192914444, 0.06283598488898959, 0.08432683800615562, 0.1439824238781395, 0.06283598488898959, 0.06283598488898959]
Timestep: 218, Trans probs: [0.07249517212489576, 0.07132190840665015, 0.4514091730779681, 0.06313029273186761, 0.08179128668772609, 0.13359158150715703, 0.06313029273186761, 0.06313029273186761]
Timestep: 219, Trans probs: [0.07168544001241117, 0.07067171466062466, 0.46266935267854303, 0.06359398068446809, 0.07971748503255731, 0.12447406556245953, 0.06359398068446809, 0.06359398068446809]
Timestep: 220, Trans probs: [0.13534834323775635, 0.06441051722533749, 0.3859122016881258, 0.057384883463577174, 0.17504732417825367, 0.06712696327979512, 0.057384883463577174, 0.057384883463577174]
Timestep: 221, Trans probs: [0.07112468177644506, 0.07025279960793528, 0.4074010716556439, 0.06416540124466893, 0.14219826265516547, 0.11652698057080359, 0.06416540124466893, 0.06416540124466893]
Timestep: 222, Trans probs: [0.12693861483650987, 0.06407761688729578, 0.40682571875299345, 0.05785190665179143, 0.1621175553223602, 0.06648477424546628, 0.05785190665179143, 0.05785190665179143]
Timestep: 223, Trans probs: [0.06987647674915975, 0.06911342800310549, 0.364176884410382, 0.06378589424270942, 0.19586413256681745, 0.10961139554240706, 0.06378589424270942, 0.06378589424270942]
Timestep: 224, Trans probs: [0.06848171164056174, 0.0678085536697125, 0.3912207588487833, 0.06310862875099175, 0.1796274217682813, 0.10353566781968584, 0.06310862875099175, 0.06310862875099175]
Timestep: 225, Trans probs: [0.06754927171315885, 0.06695855593036033, 0.4135964475803609, 0.06283423452634591, 0.16508287898808227, 0.09831014220899985, 0.06283423452634591, 0.06283423452634591]
Timestep: 226, Trans probs: [0.1119161299017841, 0.05879851219949794, 0.2902280678365868, 0.05879851219949794, 0.22075471813561462, 0.1419070353280228, 0.05879851219949794, 0.05879851219949794]
Timestep: 227, Trans probs: [0.1862445069067543, 0.06725422795475965, 0.34297589740992823, 0.06725422795475965, 0.1345084559095193, 0.06725422795475965, 0.06725422795475965, 0.06725422795475965]
Timestep: 228, Trans probs: [0.10594715368282852, 0.058061334822121266, 0.2666963274975296, 0.058061334822121266, 0.20406572802160197, 0.1910454515095549, 0.058061334822121266, 0.058061334822121266]
Timestep: 229, Trans probs: [0.12986363621607877, 0.06647412917620406, 0.36906786161038674, 0.06287384819867316, 0.15213067703737487, 0.093842151363936, 0.06287384819867316, 0.06287384819867316]
Timestep: 230, Trans probs: [0.1193970631345295, 0.06398321857268671, 0.42462096236371294, 0.05849506931428592, 0.1504083484072858, 0.06610519957892722, 0.05849506931428592, 0.05849506931428592]
Timestep: 231, Trans probs: [0.12155102946051301, 0.06530839850808899, 0.33378607591149273, 0.06211403269267212, 0.2034215962831466, 0.08959080175874225, 0.06211403269267212, 0.06211403269267212]
Timestep: 232, Trans probs: [0.10060142813784488, 0.057273371372988574, 0.30332390101220125, 0.057273371372988574, 0.1893810973548111, 0.17760008800318844, 0.057273371372988574, 0.057273371372988574]
Timestep: 233, Trans probs: [0.23665107894681842, 0.06576047420809714, 0.30936571116730993, 0.06576047420809714, 0.12518083884538594, 0.06576047420809714, 0.06576047420809714, 0.06576047420809714]
Timestep: 234, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 235, Trans probs: [0.2158825327013561, 0.12889845511864456, 0.2803180065307809, 0.06444922755932228, 0.11710409541192933, 0.06444922755932228, 0.06444922755932228, 0.06444922755932228]
Timestep: 236, Trans probs: [0.11267770776944958, 0.06408484481148412, 0.4396033342862788, 0.05927224090509562, 0.13987176274478455, 0.0659456276727161, 0.05927224090509562, 0.05927224090509562]
Timestep: 237, Trans probs: [0.17553499118517296, 0.06411715716706778, 0.30350624609914567, 0.061268889371904264, 0.18726628786812088, 0.08576864956477993, 0.061268889371904264, 0.061268889371904264]
Timestep: 238, Trans probs: [0.095898283381564, 0.0568342762009306, 0.27867020364139183, 0.0568342762009306, 0.17594086767301592, 0.22215354050030575, 0.0568342762009306, 0.0568342762009306]
Timestep: 239, Trans probs: [0.22308978325745005, 0.06280956505759931, 0.2777262462703092, 0.060252471647568126, 0.17336933443794073, 0.08224765603399628, 0.060252471647568126, 0.060252471647568126]
Timestep: 240, Trans probs: [0.20579862337322302, 0.06165001683819327, 0.3142864137170018, 0.059350285430439, 0.1610823539912338, 0.07913173578903113, 0.059350285430439, 0.059350285430439]
Timestep: 241, Trans probs: [0.19004181680014973, 0.06088573657859984, 0.34607126505367986, 0.058825194327601756, 0.14997637174081677, 0.07654922684394845, 0.058825194327601756, 0.058825194327601756]
Timestep: 242, Trans probs: [0.17567983606092702, 0.06048551864934992, 0.3734902332537001, 0.05864772086472938, 0.13994546267731275, 0.07445578676452193, 0.05864772086472938, 0.05864772086472938]
Timestep: 243, Trans probs: [0.1626273925010152, 0.060402645288198525, 0.39693835102275904, 0.058771762635455534, 0.13091630320399014, 0.07280002007767061, 0.058771762635455534, 0.058771762635455534]
Timestep: 244, Trans probs: [0.15082224657723683, 0.060584104367421246, 0.4168029730751658, 0.059144454725252295, 0.12282951620974776, 0.07152779559467139, 0.059144454725252295, 0.059144454725252295]
Timestep: 245, Trans probs: [0.09167615273326256, 0.056409696713239636, 0.31308986088171215, 0.056409696713239636, 0.16393751254693076, 0.20565768698513592, 0.056409696713239636, 0.056409696713239636]
Timestep: 246, Trans probs: [0.10673244105517174, 0.06434086876517014, 0.45207913356349877, 0.060142436444413666, 0.13045606376788169, 0.06596418351503675, 0.060142436444413666, 0.060142436444413666]
Timestep: 247, Trans probs: [0.1999209757404149, 0.060975923883171135, 0.37375234336906765, 0.059711845812222025, 0.1156302354756346, 0.07058498409504559, 0.059711845812222025, 0.059711845812222025]
Timestep: 248, Trans probs: [0.1837359817733311, 0.060939023972007955, 0.39718664894856753, 0.05982185614587049, 0.10924145075562292, 0.06943132611285892, 0.05982185614587049, 0.05982185614587049]
Timestep: 249, Trans probs: [0.16913539942787414, 0.06114172993043793, 0.4170136264386461, 0.06015923773234734, 0.1036212539137073, 0.06861027709229235, 0.06015923773234734, 0.06015923773234734]
Timestep: 250, Trans probs: [0.1560371450405444, 0.06153511912690832, 0.4336233275104587, 0.060675369628664745, 0.09870767836068035, 0.06807062107541406, 0.060675369628664745, 0.060675369628664745]
Timestep: 251, Trans probs: [0.14436062512795614, 0.06207171895842127, 0.4473955960091078, 0.06132308055510359, 0.09444022332958485, 0.06776259490961926, 0.06132308055510359, 0.06132308055510359]
Timestep: 252, Trans probs: [0.08799042845288202, 0.056266739495256936, 0.28716155027662865, 0.056266739495256936, 0.20925935872915488, 0.1905217045603067, 0.056266739495256936, 0.056266739495256936]
Timestep: 253, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.16352339966438098, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675]
Timestep: 254, Trans probs: [0.10150961250742437, 0.064712159801621, 0.4623510803715362, 0.061067765257708524, 0.12210259449944083, 0.06612125704685193, 0.061067765257708524, 0.061067765257708524]
Timestep: 255, Trans probs: [0.19607990754083188, 0.06270778041565667, 0.39663678002885966, 0.062058996138374484, 0.09075894186033513, 0.06763960173919328, 0.062058996138374484, 0.062058996138374484]
Timestep: 256, Trans probs: [0.17940531339788338, 0.06273883568646715, 0.41701256439935536, 0.06217131548523336, 0.08727642290207345, 0.06705291715852058, 0.06217131548523336, 0.06217131548523336]
Timestep: 257, Trans probs: [0.16456284297896315, 0.06297621070823406, 0.4339399705462831, 0.06248204591368566, 0.08434216687816838, 0.06673267114729446, 0.06248204591368566, 0.06248204591368566]
Timestep: 258, Trans probs: [0.15142616452217994, 0.06336910792215256, 0.4478676929234907, 0.06294075729854567, 0.08188948968611935, 0.06662527305042029, 0.06294075729854567, 0.06294075729854567]
Timestep: 259, Trans probs: [0.13986943167956822, 0.06387157049784788, 0.4592159097125705, 0.06350188142934034, 0.07985563193114788, 0.06668181189084457, 0.06350188142934034, 0.06350188142934034]
Timestep: 260, Trans probs: [0.08462478929800633, 0.11203670150793311, 0.26422484980197264, 0.05601835075396656, 0.19397752585659073, 0.17708108127359748, 0.05601835075396656, 0.05601835075396656]
Timestep: 261, Trans probs: [0.1938906508153992, 0.06444371042092642, 0.4042464358159593, 0.06412595867752942, 0.0781821836938851, 0.06685914322124169, 0.06412595867752942, 0.06412595867752942]
Timestep: 262, Trans probs: [0.09695394842517013, 0.06516327921187472, 0.47071288214246654, 0.06201475308006483, 0.11474498096912386, 0.06638065001117022, 0.06201475308006483, 0.06201475308006483]
Timestep: 263, Trans probs: [0.1768888552085523, 0.06434121773313474, 0.35978268459496554, 0.06406494849174481, 0.1403510812972538, 0.06644131569085922, 0.06406494849174481, 0.06406494849174481]
Timestep: 264, Trans probs: [0.08126314454525384, 0.10627614535139222, 0.30030593608783357, 0.055160154542838125, 0.1810460442841049, 0.1656282661029011, 0.055160154542838125, 0.055160154542838125]
Timestep: 265, Trans probs: [0.13310795523078922, 0.10114711018764634, 0.2774819894904894, 0.054692738230326256, 0.16909822766163654, 0.15508650273845975, 0.054692738230326256, 0.054692738230326256]
Timestep: 266, Trans probs: [0.22619316192743472, 0.06350479587974656, 0.3245057965794847, 0.06326073214275242, 0.13065396983968897, 0.06536007934538784, 0.06326073214275242, 0.06326073214275242]
Timestep: 267, Trans probs: [0.12569120570614453, 0.09642010925582267, 0.31179029171514455, 0.05387522659498146, 0.15865262253272222, 0.14582009100522178, 0.05387522659498146, 0.05387522659498146]
Timestep: 268, Trans probs: [0.26938014405770005, 0.06265698808536141, 0.29412964333159064, 0.062440536496670605, 0.12220924095959503, 0.06430237407574105, 0.062440536496670605, 0.062440536496670605]
Timestep: 269, Trans probs: [0.19890289236113806, 0.12066853003515403, 0.25685681158761053, 0.06270224056440192, 0.17276280375848962, 0.06270224056440192, 0.06270224056440192, 0.06270224056440192]
Timestep: 270, Trans probs: [0.24536208717474725, 0.061971046339467276, 0.2673181975613269, 0.061779024879879234, 0.1148018460015664, 0.12520974828325457, 0.061779024879879234, 0.061779024879879234]
Timestep: 271, Trans probs: [0.11894523817511918, 0.09226213352055929, 0.34206928997201885, 0.053478838932265356, 0.14899238506757778, 0.1372944364679288, 0.053478838932265356, 0.053478838932265356]
Timestep: 272, Trans probs: [0.16629181803809667, 0.08863182773154989, 0.3151442645774008, 0.053465106766084, 0.14007193738785667, 0.12946483196684413, 0.053465106766084, 0.053465106766084]
Timestep: 273, Trans probs: [0.28628546246818326, 0.060713408915162664, 0.24550289712337797, 0.060540611060256315, 0.10825522467983545, 0.11762117363267165, 0.060540611060256315, 0.060540611060256315]
Timestep: 274, Trans probs: [0.26229660401036164, 0.05984065509510232, 0.2853789072211612, 0.0596855651664762, 0.10251049505171238, 0.11091664312223404, 0.0596855651664762, 0.0596855651664762]
Timestep: 275, Trans probs: [0.24058106616647335, 0.059250867743113084, 0.3203667522541506, 0.05911196104423899, 0.0974682211352018, 0.10499720956834413, 0.05911196104423899, 0.05911196104423899]
Timestep: 276, Trans probs: [0.220808735622667, 0.05896028244107469, 0.35085871055322304, 0.05883629959351368, 0.09307164163543485, 0.09979173096705939, 0.05883629959351368, 0.05883629959351368]
Timestep: 277, Trans probs: [0.20279496772377328, 0.058951876615013214, 0.37721879324658036, 0.05884168664602022, 0.08926840576301032, 0.09524089671356216, 0.05884168664602022, 0.05884168664602022]
Timestep: 278, Trans probs: [0.18425338893364973, 0.11345538116971571, 0.29769757567901645, 0.06099891971232205, 0.16059797536832993, 0.06099891971232205, 0.06099891971232205, 0.06099891971232205]
Timestep: 279, Trans probs: [0.15595431699942702, 0.08522903130039516, 0.3447174253628426, 0.05320254793923208, 0.13207575942218747, 0.12241582309745144, 0.05320254793923208, 0.05320254793923208]
Timestep: 280, Trans probs: [0.18642587059004467, 0.05919121924461661, 0.3407103374745205, 0.05909375205186845, 0.08600733523890092, 0.15038398129631197, 0.05909375205186845, 0.05909375205186845]
Timestep: 281, Trans probs: [0.1725416467495011, 0.058851018569434886, 0.36916658670581676, 0.05876392667855997, 0.08281258124517729, 0.14033638669439022, 0.05876392667855997, 0.05876392667855997]
Timestep: 282, Trans probs: [0.1599152941441782, 0.05885052378347317, 0.39347725017043295, 0.05877310384048884, 0.08015104668560756, 0.13128657369484176, 0.05877310384048884, 0.05877310384048884]
Timestep: 283, Trans probs: [0.1463804162974679, 0.08230860513510024, 0.37068066332011196, 0.05329501015517582, 0.12474823175700221, 0.11599705302479024, 0.05329501015517582, 0.05329501015517582]
Timestep: 284, Trans probs: [0.0930073755113801, 0.06566328939370668, 0.4774435360620539, 0.06295514980990866, 0.10830996391366343, 0.06671038568946995, 0.06295514980990866, 0.06295514980990866]
Timestep: 285, Trans probs: [0.2075500988177505, 0.05913081127646088, 0.35499272262468173, 0.059062360042588635, 0.07796377625384417, 0.12317551089949672, 0.059062360042588635, 0.059062360042588635]
Timestep: 286, Trans probs: [0.1375470772680616, 0.07983203162684602, 0.3395937926549887, 0.0536969664850383, 0.17175805614915532, 0.1101781428458335, 0.0536969664850383, 0.0536969664850383]
Timestep: 287, Trans probs: [0.25000024240639274, 0.05909803842581189, 0.3219602730807137, 0.0590372220665227, 0.07583042292428797, 0.11599935696322553, 0.0590372220665227, 0.0590372220665227]
Timestep: 288, Trans probs: [0.08961038267486715, 0.06618619950400811, 0.4828021016209133, 0.06386628442657066, 0.10271927328400215, 0.06708318963649727, 0.06386628442657066, 0.06386628442657066]
Timestep: 289, Trans probs: [0.22884303818637713, 0.058999620385564895, 0.2928650206461564, 0.05894551279484829, 0.13283173643548923, 0.10962404596186745, 0.05894551279484829, 0.05894551279484829]
Timestep: 290, Trans probs: [0.21118180334089778, 0.058312783888565416, 0.3270694195915351, 0.05826408388920791, 0.12476601081243369, 0.1038777306989442, 0.05826408388920791, 0.05826408388920791]
Timestep: 291, Trans probs: [0.19499756685286085, 0.057988333303669266, 0.3568068129066491, 0.05794468580982307, 0.11754720089062809, 0.09882602861672328, 0.05794468580982307, 0.05794468580982307]
Timestep: 292, Trans probs: [0.2307612798245929, 0.1071155577509374, 0.2731622857376028, 0.05983961311753181, 0.14960242421673975, 0.05983961311753181, 0.05983961311753181, 0.05983961311753181]
Timestep: 293, Trans probs: [0.18018568631762685, 0.05798969180391493, 0.32450035205843986, 0.057950763413613035, 0.111109141262669, 0.15236283831651024, 0.057950763413613035, 0.057950763413613035]
Timestep: 294, Trans probs: [0.1674527167488126, 0.057535698803839935, 0.3547664731272058, 0.05750068216853687, 0.10531739167045645, 0.14242567314407467, 0.05750068216853687, 0.05750068216853687]
Timestep: 295, Trans probs: [0.15581250683293402, 0.05745045785914774, 0.3808541249579188, 0.057419122329300104, 0.10020912527632098, 0.13341641808577828, 0.057419122329300104, 0.057419122329300104]
Timestep: 296, Trans probs: [0.1296334330500342, 0.07740892707966793, 0.3662192078028963, 0.05376013930916065, 0.16058985786054958, 0.10486815627937011, 0.05376013930916065, 0.05376013930916065]
Timestep: 297, Trans probs: [0.20286535290141472, 0.057677735312938745, 0.34549235440878984, 0.05764984811033473, 0.09573101308223915, 0.12528399996361353, 0.05764984811033473, 0.05764984811033473]
Timestep: 298, Trans probs: [0.1873853378871178, 0.05763441180028298, 0.37245738829271297, 0.05760948963113424, 0.09164177491578734, 0.11805261821069632, 0.05760948963113424, 0.05760948963113424]
Timestep: 299, Trans probs: [0.1732406661630813, 0.057869243460605374, 0.39564939381479425, 0.05784708326338568, 0.0881077780385373, 0.11159166873282471, 0.05784708326338568, 0.05784708326338568]
