Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11044658566968764, 0.08697668621487901, 0.13253590280362518, 0.10437202345785483, 0.1608130362585045, 0.10872085776859877, 0.16566987850453146, 0.13046502932231852]
Timestep: 5 State: 2 Beliefs: [0.08269153809465918, 0.1277124371902109, 0.09023161323221422, 0.15964054648776363, 0.08662234870292566, 0.15325492462825308, 0.10827793587865707, 0.19156865578531634]
Timestep: 6 State: 4 Beliefs: [0.09774616508681484, 0.0769751050058667, 0.19549233017362969, 0.1539502100117334, 0.09900843331256594, 0.07218554188881633, 0.17042921092060026, 0.1342130035999727]
Timestep: 7 State: 4 Beliefs: [0.07182249564454193, 0.1197041594075699, 0.08618699477345032, 0.14364499128908387, 0.12788046974944298, 0.16347090655774338, 0.1077337434668129, 0.17955623911135482]
Timestep: 8 State: 4 Beliefs: [0.09080269839393813, 0.1513378306565636, 0.08172242855454434, 0.13620404759090723, 0.15416573032178102, 0.20189180023454092, 0.10215303569318043, 0.08172242855454434]
Timestep: 9 State: 2 Beliefs: [0.09758890584526246, 0.15109842897779852, 0.08836620242886334, 0.1317268355191064, 0.10248415182841988, 0.18131811477335824, 0.08934515800426347, 0.15807220262292768]
Timestep: 10 State: 4 Beliefs: [0.09586908459359084, 0.07549690411745279, 0.19173816918718167, 0.15099380823490557, 0.11524685660217146, 0.07186319694800614, 0.1671563526247225, 0.131635627691969]
Timestep: 11 State: 5 Beliefs: [0.1016546738377798, 0.0800530556472516, 0.12198560860533578, 0.09606366677670193, 0.2182230329395734, 0.10945836796581038, 0.1524820107566697, 0.12007958347087738]
Timestep: 12 State: 0 Beliefs: [0.07395018568636716, 0.11069104607840691, 0.0702611804744445, 0.09649988632476499, 0.12512900861037302, 0.22138209215681381, 0.10908682801929956, 0.19299977264952997]
Timestep: 13 State: 0 Beliefs: [0.09019605653128143, 0.123096294711878, 0.11262163488896948, 0.1538703683898475, 0.08349139989153463, 0.14771555365425357, 0.10436424986441831, 0.18464444206781697]
Timestep: 14 State: 0 Beliefs: [0.10507663050436886, 0.08274784652219049, 0.12609195660524267, 0.09929741582662859, 0.18639101967215507, 0.11865841532957519, 0.1576149457565533, 0.12412176978328572]
Timestep: 15 State: 0 Beliefs: [0.14130837791115136, 0.08378626256141022, 0.16370333226043454, 0.10473282820176279, 0.12455390673308149, 0.10054351507369229, 0.15569238341635186, 0.12567939384211535]
Timestep: 16 State: 5 Beliefs: [0.09399602493031423, 0.1389666431408436, 0.10005598306140738, 0.1667599717690123, 0.1196623491898319, 0.14795024677437854, 0.08722829292532952, 0.14538048820888252]
Timestep: 17 State: 5 Beliefs: [0.06310616985646894, 0.09796356437095108, 0.052900324760313575, 0.08816720793385598, 0.17316213109219877, 0.2425655365978727, 0.10580064952062715, 0.17633441586771195]
Timestep: 18 State: 2 Beliefs: [0.10084646748725584, 0.12085189250370396, 0.11650616779853963, 0.15106486562962995, 0.08196910969816443, 0.14502227100444473, 0.10246138712270554, 0.18127783875555592]
Timestep: 19 State: 5 Beliefs: [0.10042821253098286, 0.07323436931394382, 0.18599204905128588, 0.14646873862788765, 0.11681413861901244, 0.08722488208530002, 0.16214691455753127, 0.1276906952140559]
Timestep: 20 State: 4 Beliefs: [0.08777269308122483, 0.13513732195047057, 0.0729741538532541, 0.1216235897554235, 0.16588633333584585, 0.2524140618539595, 0.09121769231656764, 0.0729741538532541]
Timestep: 21 State: 2 Beliefs: [0.10124447428507936, 0.11858708242566206, 0.1307752680061222, 0.14823385303207756, 0.08043297764523166, 0.14230449891079447, 0.10054122205653958, 0.17788062363849308]
Timestep: 22 State: 4 Beliefs: [0.1311274164045098, 0.095415927136755, 0.14539569849410286, 0.114499112564106, 0.1657240205147163, 0.12126286139916659, 0.12675522432819222, 0.09981973915845137]
Timestep: 23 State: 4 Beliefs: [0.11891346381978198, 0.14426806241138038, 0.10384033951440207, 0.12577215697402394, 0.09785138146163193, 0.17312167489365649, 0.0853063325562945, 0.15092658836882872]
Timestep: 24 State: 5 Beliefs: [0.10725940142563424, 0.07693120574749872, 0.11722850399618852, 0.09231744689699845, 0.1997221367748458, 0.14460886654235042, 0.14653562999523564, 0.11539680862124806]
Timestep: 25 State: 2 Beliefs: [0.09686583308650974, 0.11789816799237962, 0.12724252391019986, 0.14737270999047453, 0.09233856901268929, 0.14147780159085555, 0.09995714242832186, 0.17684725198856943]
Timestep: 26 State: 4 Beliefs: [0.09800786791613869, 0.07148861824637481, 0.1815583955463487, 0.14297723649274963, 0.12899299140786652, 0.09404639066412802, 0.15828167816861172, 0.12464682155778174]
Timestep: 27 State: 5 Beliefs: [0.06961013312602005, 0.10709378780193254, 0.07710752721739143, 0.12851254536231907, 0.15182024199541705, 0.20883067377228173, 0.09638440902173931, 0.1606406817028988]
Timestep: 28 State: 2 Beliefs: [0.1106129789019995, 0.1411719244968203, 0.11748825777290296, 0.12307295981774079, 0.10708444508711706, 0.16940630939618437, 0.08347557274594591, 0.14768755178128892]
Timestep: 29 State: 2 Beliefs: [0.1153587184515002, 0.06748150953884588, 0.26809244278559846, 0.13496301907769176, 0.08143053998694877, 0.060733358584961296, 0.15047369440453096, 0.12146671716992259]
Timestep: 30 State: 5 Beliefs: [0.09607873188503936, 0.0687759656874365, 0.1746691192061879, 0.137551931374873, 0.15488943118683735, 0.09584210989664978, 0.15227564238488175, 0.1199170683780944]
Timestep: 31 State: 2 Beliefs: [0.08041664224379534, 0.10589915135324708, 0.08650109672278113, 0.09232233707718976, 0.1340534146983332, 0.21179830270649416, 0.10436438104377974, 0.18464467415437952]
Timestep: 32 State: 2 Beliefs: [0.10796009025200742, 0.06374443618223888, 0.30787244253619955, 0.12748887236447776, 0.07868360238159122, 0.05736999256401499, 0.14214057859144014, 0.11473998512802998]
Timestep: 33 State: 2 Beliefs: [0.10406812594237418, 0.06539245302394678, 0.299997490621261, 0.13078490604789356, 0.07738199102408257, 0.0588532077215521, 0.14581541017578578, 0.1177064154431042]
Timestep: 34 State: 2 Beliefs: [0.1008053036332871, 0.06341276039007461, 0.32128429300057626, 0.12682552078014922, 0.07505667806394792, 0.05707148435106715, 0.1414009910787634, 0.1141429687021343]
Timestep: 35 State: 0 Beliefs: [0.13282799699224043, 0.08371589077745492, 0.2935715087985027, 0.10464486347181866, 0.0990438476827289, 0.07534430169970943, 0.11667121345290825, 0.09418037712463678]
Timestep: 36 State: 2 Beliefs: [0.14521485377758608, 0.07251320343708488, 0.24436334005805196, 0.09064150429635609, 0.11673676515202984, 0.08701584412450185, 0.13474468399876222, 0.1087698051556273]
Timestep: 37 State: 2 Beliefs: [0.1178711036908471, 0.059871365325449226, 0.33403792471132604, 0.11974273065089845, 0.07331998059168995, 0.053884228792904304, 0.13350420865107634, 0.10776845758580861]
Timestep: 38 State: 2 Beliefs: [0.11118794872154024, 0.05859077211249309, 0.3547945573635328, 0.11718154422498618, 0.06940141595421677, 0.052731694901243784, 0.13064867691949952, 0.10546338980248757]
Timestep: 39 State: 2 Beliefs: [0.10652560716996046, 0.05714783518520414, 0.3727612495026799, 0.11429567037040828, 0.0675393398363304, 0.05143305166668372, 0.12743114293536564, 0.10286610333336745]
Timestep: 40 State: 2 Beliefs: [0.10247149338836435, 0.0559341113219149, 0.3879248890504068, 0.1118682226438298, 0.06605446315326792, 0.050340700189723406, 0.12472471987304605, 0.10068140037944681]
Timestep: 41 State: 4 Beliefs: [0.09888839195535518, 0.05497898331394504, 0.4002514490599157, 0.10995796662789008, 0.06488502712354993, 0.04948108498255054, 0.12259492697169237, 0.09896216996510108]
Timestep: 42 State: 2 Beliefs: [0.0850751509316249, 0.10562571981738102, 0.20540418171618252, 0.13203214977172628, 0.09712111354142033, 0.12675086378085723, 0.08955224071473608, 0.15843857972607153]
Timestep: 43 State: 0 Beliefs: [0.10038944877694796, 0.059285536052138016, 0.34899096459394263, 0.11857107210427603, 0.08049413432312541, 0.05335698244692422, 0.1321978968087973, 0.10671396489384843]
Timestep: 44 State: 2 Beliefs: [0.1125323027801003, 0.12105264785697491, 0.21373052327639736, 0.15131580982121862, 0.07926340979370601, 0.10894738307127741, 0.0769736945612286, 0.13618422883909673]
Timestep: 45 State: 2 Beliefs: [0.11077280470374991, 0.059124049015968745, 0.34180395225252796, 0.11824809803193749, 0.07857835883201778, 0.05321164411437187, 0.13183780482068255, 0.10642328822874374]
Timestep: 46 State: 0 Beliefs: [0.1096451884798921, 0.055488016124075105, 0.37250285340865447, 0.11097603224815021, 0.0778402720409892, 0.04993921451166759, 0.12372999416323611, 0.09987842902333519]
Timestep: 47 State: 2 Beliefs: [0.10929555307638833, 0.1043076682346356, 0.19723608380945945, 0.1303845852932945, 0.08871064315377575, 0.1251692018815627, 0.08843476219893019, 0.15646150235195339]
Timestep: 48 State: 2 Beliefs: [0.11374712727570169, 0.058138121108697746, 0.3498145464618982, 0.11627624221739549, 0.07541170320193569, 0.05232430899782797, 0.1296393327408872, 0.10464861799565595]
Timestep: 49 State: 2 Beliefs: [0.11689887018049516, 0.05434003920117533, 0.3783532633457903, 0.10868007840235067, 0.07383946606200616, 0.0489060352810578, 0.12117017696500888, 0.0978120705621156]
Timestep: 50 State: 0 Beliefs: [0.11283209657336213, 0.052717325224338626, 0.39778943539043293, 0.10543465044867725, 0.07133794726469567, 0.047445592701904765, 0.11755176699277896, 0.09489118540380953]
Timestep: 51 State: 2 Beliefs: [0.11369489456282511, 0.10209127372996897, 0.21122543536995222, 0.12761409216246122, 0.08317221998498948, 0.12250952847596278, 0.08655564511888675, 0.15313691059495346]
Timestep: 52 State: 4 Beliefs: [0.1146803159415321, 0.05688478130053138, 0.3622547579380367, 0.11376956260106276, 0.07197710067308323, 0.05119630317047825, 0.12684457203431923, 0.1023926063409565]
Timestep: 53 State: 1 Beliefs: [0.14506899748627197, 0.06503847309318854, 0.27453693720202266, 0.08129809136648566, 0.13759855036457172, 0.07804616771182625, 0.12085507313585034, 0.09755770963978279]
Timestep: 54 State: 2 Beliefs: [0.10159566334450817, 0.11333817347717946, 0.2017736978077056, 0.127148216467232, 0.09526444146942242, 0.12206228780854272, 0.08623965986473127, 0.1525778597606784]
Timestep: 55 State: 0 Beliefs: [0.1091306938087297, 0.06052375498725539, 0.3609999968792722, 0.11260927615361244, 0.07916281612980043, 0.0506741742691256, 0.12555093923395297, 0.1013483485382512]
Timestep: 56 State: 2 Beliefs: [0.17731049477006175, 0.07665592735825759, 0.29919291746799576, 0.089880743414442, 0.1111427912689093, 0.06471413525839824, 0.10021032138893757, 0.08089266907299779]
Timestep: 57 State: 0 Beliefs: [0.1259984121516907, 0.05630936242102116, 0.3832723293475362, 0.10280867066417333, 0.07819552451724691, 0.046263901798877995, 0.11462399550169772, 0.09252780359775599]
Timestep: 58 State: 4 Beliefs: [0.173900655928117, 0.0667378742621281, 0.2680044238195261, 0.07816987203423499, 0.12813548536787006, 0.0750430771528656, 0.1162047649941762, 0.09380384644108199]
Timestep: 59 State: 4 Beliefs: [0.1569302884644947, 0.06958437641997242, 0.2730644991178256, 0.07839115517233401, 0.1361710684118714, 0.07525550896544066, 0.11653371724126073, 0.09406938620680082]
Timestep: 60 State: 2 Beliefs: [0.15593352668447677, 0.0689843187204646, 0.2678092687496321, 0.07802631244118442, 0.14471838451423938, 0.07490525994353706, 0.11599135401704432, 0.0936315749294213]
Timestep: 61 State: 2 Beliefs: [0.12835059280530242, 0.05694822302746622, 0.3670734959357903, 0.10341450415175332, 0.08930414884592561, 0.046536526868289, 0.11529945462889514, 0.093073053736578]
Timestep: 62 State: 2 Beliefs: [0.13253118305342595, 0.054600853700200166, 0.3708514541811437, 0.10275238750901647, 0.08598715443510825, 0.04623857437905741, 0.11456124398393326, 0.09247714875811482]
Timestep: 63 State: 2 Beliefs: [0.1254888171682338, 0.05375636088218374, 0.38627713538174235, 0.101360699025188, 0.08327042867683439, 0.04561231456133459, 0.11300961518181407, 0.09122462912266918]
Timestep: 64 State: 2 Beliefs: [0.11967262897825229, 0.05292967911856363, 0.4004353299151833, 0.09995220882626074, 0.08063541752506917, 0.04497849397181733, 0.11143925372121906, 0.08995698794363466]
Timestep: 65 State: 0 Beliefs: [0.11411222841605206, 0.052200947034644986, 0.4134112700606653, 0.09872697329974, 0.07819395968961307, 0.04442713798488301, 0.1100732075446355, 0.08885427596976601]
Timestep: 66 State: 0 Beliefs: [0.17473572850206792, 0.07110378437473483, 0.33510511115762043, 0.08417426645145393, 0.10467077243107174, 0.06060547184504683, 0.09384802543169565, 0.07575683980630854]
Timestep: 67 State: 2 Beliefs: [0.13159859657613276, 0.11643898808021844, 0.24971749222295314, 0.13527964784299326, 0.07899607708670475, 0.09740134644695514, 0.06881616868534875, 0.12175168305869392]
Timestep: 68 State: 0 Beliefs: [0.1188684855729087, 0.05589951886608425, 0.3809052481465276, 0.1061650393552323, 0.07647280881273055, 0.04777426770985453, 0.11836609611695302, 0.09554853541970906]
Timestep: 69 State: 2 Beliefs: [0.19082401183793782, 0.07230827486197082, 0.31454169204344645, 0.08576248759468225, 0.10200953027614804, 0.06174899106817122, 0.09561877348242931, 0.07718623883521401]
Timestep: 70 State: 2 Beliefs: [0.13404589579767087, 0.052627464336514655, 0.398091980238442, 0.09799356418334522, 0.07569427268463227, 0.04409710388250535, 0.10925551111187892, 0.0881942077650107]
Timestep: 71 State: 2 Beliefs: [0.13352170491246124, 0.051922361276809305, 0.4004959329740414, 0.09847259825992795, 0.07285979656740033, 0.04431266921696758, 0.10978959835845697, 0.08862533843393516]
Timestep: 72 State: 2 Beliefs: [0.12588025813563858, 0.05146367910862784, 0.4125891065202634, 0.0977969702892986, 0.0712077524644156, 0.044008636630184374, 0.10903632359120305, 0.08801727326036875]
Timestep: 73 State: 2 Beliefs: [0.1474166197221354, 0.06294742313767461, 0.3272873413619229, 0.0748425488685315, 0.11458768572227851, 0.07184884691379023, 0.11125847563142892, 0.08981105864223779]
Timestep: 74 State: 4 Beliefs: [0.10999284829430045, 0.05247991058458807, 0.4298911139651291, 0.0969761269526969, 0.07162108428928728, 0.0436392571287136, 0.10812114452785758, 0.0872785142574272]
Timestep: 75 State: 0 Beliefs: [0.09887612163171272, 0.10171494023968389, 0.23224792496178107, 0.12091533629871194, 0.10305640932115738, 0.11607872284676347, 0.08201214114173506, 0.14509840355845433]
Timestep: 76 State: 2 Beliefs: [0.0937861459914104, 0.10888841314855068, 0.20941606200383975, 0.12822293814751445, 0.09575629278391329, 0.12309402062161387, 0.08696860152614025, 0.15386752577701734]
Timestep: 77 State: 2 Beliefs: [0.1048653640862213, 0.057544959409968066, 0.3790387550477119, 0.10897207361837624, 0.08097081861272479, 0.04903743312826931, 0.12149572984018962, 0.09807486625653862]
Timestep: 78 State: 2 Beliefs: [0.09540139917943648, 0.047528605664657136, 0.3712117804434284, 0.09045338992919605, 0.09812368355329729, 0.05427203395751764, 0.13446503935743173, 0.10854406791503528]
Timestep: 79 State: 0 Beliefs: [0.1023892125690116, 0.05300723152076691, 0.4188641561852481, 0.09985011097253013, 0.07976621670597545, 0.04493254993763855, 0.11132542223355221, 0.0898650998752771]
Timestep: 80 State: 2 Beliefs: [0.14540406503052739, 0.06331651504126272, 0.3144029230484873, 0.07528424699488376, 0.12706318681334622, 0.07227287711508841, 0.1119150895625436, 0.09034109639386051]
Timestep: 81 State: 2 Beliefs: [0.11438593430479002, 0.05285794027200139, 0.4165575914674324, 0.09769982686089525, 0.07767592491462955, 0.04396492208740286, 0.1089280159180429, 0.08792984417480572]
Timestep: 82 State: 0 Beliefs: [0.1115677047911664, 0.050809474002276575, 0.4277004606835339, 0.0967559558830293, 0.07467019398204937, 0.04354018014736318, 0.10787567021585504, 0.08708036029472636]
Timestep: 83 State: 2 Beliefs: [0.11526720467038477, 0.10127862656083302, 0.2311054371676111, 0.12074558596308975, 0.08889567382632059, 0.11591576252456615, 0.08189700613148695, 0.14489470315570768]
Timestep: 84 State: 4 Beliefs: [0.11258726626129993, 0.055928642833818015, 0.389425425094762, 0.10620606608659335, 0.07406257264590144, 0.047792729738967005, 0.1184118378607242, 0.09558545947793401]
Timestep: 85 State: 4 Beliefs: [0.10582792910309967, 0.10288573990352996, 0.21447102566030973, 0.12284106818207899, 0.10531924015419397, 0.11792742545479583, 0.08331828972349706, 0.14740928181849478]
Timestep: 86 State: 5 Beliefs: [0.09465698624836674, 0.10846840625920555, 0.2032595599550014, 0.128304313993594, 0.10114961973940567, 0.12317214143385023, 0.08702379557826376, 0.15396517679231278]
Timestep: 87 State: 2 Beliefs: [0.09247531592426612, 0.1082562003328804, 0.1970607404322897, 0.12904317336114987, 0.09855044904280066, 0.13223737789784487, 0.08752493497538862, 0.15485180803337983]
Timestep: 88 State: 2 Beliefs: [0.10575299211471131, 0.05714299119158485, 0.3708808049405714, 0.10911103089699399, 0.08493250644537573, 0.052329089767566006, 0.12165065683590226, 0.0981999278072946]
Timestep: 89 State: 0 Beliefs: [0.11165967286357761, 0.0526325783029345, 0.39585289579404326, 0.10083739501515747, 0.08769791878824414, 0.04813971345923322, 0.11242617026316809, 0.09075365551364172]
Timestep: 90 State: 2 Beliefs: [0.11253876768874638, 0.10082643653070453, 0.2149984194054576, 0.12044388357362468, 0.10190113956737441, 0.12306631973928427, 0.08169237320645849, 0.1445326602883496]
Timestep: 91 State: 4 Beliefs: [0.11042810757364338, 0.05573412319337006, 0.3809333308245822, 0.10613737160475585, 0.08181994581841852, 0.05108823790102046, 0.11833524863992928, 0.09552363444428026]
Timestep: 92 State: 0 Beliefs: [0.10514314350924282, 0.10140077004566447, 0.2043023440372206, 0.12155561594154501, 0.11567562679310352, 0.12360934277432147, 0.08244641776904792, 0.145866739129854]
Timestep: 93 State: 2 Beliefs: [0.1510568139651187, 0.07595729784892861, 0.3109148820510086, 0.09023724531474499, 0.12033985088144612, 0.0696725947523265, 0.10060779440315598, 0.08121352078327049]
Timestep: 94 State: 2 Beliefs: [0.11855835278317102, 0.052150706486515055, 0.3900436542780916, 0.09851584882092623, 0.09428707922489116, 0.04794227496125492, 0.10983781950631626, 0.08866426393883362]
Timestep: 95 State: 2 Beliefs: [0.11747409970478309, 0.051209163049907296, 0.39504741093333007, 0.09790030111245758, 0.09423287965309769, 0.046874344797442624, 0.10915152974776987, 0.08811027100121183]
Timestep: 96 State: 2 Beliefs: [0.11220024068543652, 0.05057327047282484, 0.4091774184496696, 0.0966710347616555, 0.09029847127532592, 0.0462946435666773, 0.10778098950292038, 0.08700393128548994]
Timestep: 97 State: 0 Beliefs: [0.1074824706974089, 0.04987121645919799, 0.42234655343413313, 0.09548954252413785, 0.08678185309033237, 0.04562406169391485, 0.10646371382915071, 0.08594058827172407]
Timestep: 98 State: 5 Beliefs: [0.16668131013583246, 0.06789770988247115, 0.34297158547082296, 0.08137974758686836, 0.11501535580982147, 0.06208017284213548, 0.09073234544386667, 0.07324177282818152]
Timestep: 99 State: 2 Beliefs: [0.10552843705928007, 0.09813148592364668, 0.22850312964070407, 0.11596757632422663, 0.0988596256176368, 0.13519238468639305, 0.07865626915904068, 0.13916109158907194]
Timestep: 100 State: 2 Beliefs: [0.10923947933073112, 0.05452661487541583, 0.38796455676149916, 0.1043301026034507, 0.08018587415521632, 0.05353600135628623, 0.11632027857429504, 0.09389709234310564]
Timestep: 101 State: 0 Beliefs: [0.1142193794364581, 0.05112761393752336, 0.4061327446933428, 0.09844605498459745, 0.0812882967506342, 0.0504244561240016, 0.10976000458730492, 0.08860144948613771]
Timestep: 102 State: 2 Beliefs: [0.15640184995704978, 0.0615575772972334, 0.29885006342663106, 0.07399969600533123, 0.1290437191083904, 0.08134194075820539, 0.11000551824076103, 0.08879963520639746]
Timestep: 103 State: 2 Beliefs: [0.12061641502646227, 0.05146034601228304, 0.40483658587241683, 0.09676449082909065, 0.07925159365452675, 0.05209734081526167, 0.10788518604377717, 0.08708804174618158]
Timestep: 104 State: 2 Beliefs: [0.16387159669372928, 0.0679280636179585, 0.3509150250478218, 0.08172398644990748, 0.10397183162008065, 0.06692176267889753, 0.09111614608668789, 0.07355158780491673]
Timestep: 105 State: 2 Beliefs: [0.11144261709153304, 0.04912517532395495, 0.43411574277491816, 0.09337695191495726, 0.07388070232368485, 0.04991122089156023, 0.10410833295592996, 0.08403925672346153]
Timestep: 106 State: 5 Beliefs: [0.10947822504047874, 0.04873042476331422, 0.4386724205375667, 0.09401802988777205, 0.07192564126881905, 0.047735944549075524, 0.10482308705397868, 0.08461622689899485]
Timestep: 107 State: 2 Beliefs: [0.09402921354176574, 0.09602981351118521, 0.23067405717633918, 0.11591945068915642, 0.08434151556478665, 0.16127898126582954, 0.07862362742394957, 0.1391033408269877]
Timestep: 108 State: 2 Beliefs: [0.09842632461276225, 0.053825610523365146, 0.40414575201261704, 0.10365627979639913, 0.07177963301751347, 0.05930673179086698, 0.11556901642971662, 0.0932906518167592]
Timestep: 109 State: 2 Beliefs: [0.10099882653632876, 0.05060108156977323, 0.42242139312994476, 0.09781563700389528, 0.07059718780493231, 0.06047466506667999, 0.10905713558493996, 0.08803407330350575]
Timestep: 110 State: 4 Beliefs: [0.09692981949384373, 0.04933405423716937, 0.43946569924928286, 0.09536996385752168, 0.06834349405035182, 0.0583936091004062, 0.10633039253965477, 0.08583296747176951]
Timestep: 111 State: 2 Beliefs: [0.11596382713723596, 0.06049342521520281, 0.3214143207778414, 0.07315381851271553, 0.1385234794538849, 0.0939184821525405, 0.1087480645353204, 0.08778458221525863]
Timestep: 112 State: 2 Beliefs: [0.09583981709730052, 0.05074892174149399, 0.42472244355357014, 0.09549954470042786, 0.08351673405062737, 0.05724808311691217, 0.10647486550928299, 0.08594959023038506]
Timestep: 113 State: 2 Beliefs: [0.12557094306326405, 0.06756020440700392, 0.37278054166432656, 0.08137576075667292, 0.1118976710118854, 0.07684879399011807, 0.0907279004257234, 0.07323818468100562]
Timestep: 114 State: 2 Beliefs: [0.08906854527132879, 0.04850662210057114, 0.4521062688685843, 0.0922496277121392, 0.07768734832205386, 0.05450547218593791, 0.10285145059845967, 0.08302466494092527]
Timestep: 115 State: 4 Beliefs: [0.0854120057707742, 0.04802610330487575, 0.4579434118041283, 0.09276534912693662, 0.07583532634028639, 0.053102547949469815, 0.10342644148928605, 0.08348881421424295]
Timestep: 116 State: 2 Beliefs: [0.10354438690401217, 0.05979965449893164, 0.33200994996384636, 0.07225904185171007, 0.15161611738693745, 0.08664208024071438, 0.10741791893179588, 0.08671085022205208]
Timestep: 117 State: 2 Beliefs: [0.08766503888839496, 0.050126500219264236, 0.43553984554189434, 0.0942989169380725, 0.08876864604082063, 0.05359577197394453, 0.10513625515334353, 0.08486902524426525]
Timestep: 118 State: 2 Beliefs: [0.0823785736785373, 0.048786782341646816, 0.4454195472116137, 0.0941155372245242, 0.08755209959613963, 0.05211167598767616, 0.10493180045779042, 0.08470398350207178]
Timestep: 119 State: 2 Beliefs: [0.08022453660437114, 0.048416454960641016, 0.45461894925590074, 0.09344492448962682, 0.08396164305675469, 0.05104894228793524, 0.1041841173041063, 0.08410043204066413]
Timestep: 120 State: 1 Beliefs: [0.07814995068688833, 0.048069686882151325, 0.4630466469391811, 0.09291067938486364, 0.08049757808440874, 0.05011737269479645, 0.10358847388133303, 0.08361961144637728]
Timestep: 121 State: 4 Beliefs: [0.06953170680365228, 0.12781699663215726, 0.24481855498249558, 0.11553397153025459, 0.09397943329188807, 0.1313163989288132, 0.07836217199443356, 0.1386407658363055]
Timestep: 122 State: 4 Beliefs: [0.07190793164550188, 0.1192162088337602, 0.22141516257454977, 0.12341783289102759, 0.09767736057458284, 0.1345546173548217, 0.08370948665652306, 0.1481013994692331]
Timestep: 123 State: 0 Beliefs: [0.0717955968302574, 0.11835305439276676, 0.2158080343864384, 0.12464478465332357, 0.10018451292539995, 0.1350985952020931, 0.08454168002573252, 0.1495737415839883]
Timestep: 124 State: 0 Beliefs: [0.11796864441583767, 0.08480237828045613, 0.33653135616010926, 0.08978923584293465, 0.11727418469357037, 0.07271559107282068, 0.10010829727563011, 0.08081031225864119]
Timestep: 125 State: 2 Beliefs: [0.07920952091524279, 0.1203557873217501, 0.23224583301590904, 0.11630287900461732, 0.10089565592411562, 0.13254317716621453, 0.07888369184661001, 0.13956345480554078]
Timestep: 126 State: 4 Beliefs: [0.08848054636367622, 0.06178679125433543, 0.4002359303380524, 0.10336951998486668, 0.0856172362114221, 0.05222810722142346, 0.1152493006398439, 0.09303256798638002]
Timestep: 127 State: 0 Beliefs: [0.10257514413830728, 0.07701584886166424, 0.3027898162414888, 0.07459258258978488, 0.16038315661816072, 0.0822454684735601, 0.11088688396929214, 0.08951109910774185]
Timestep: 128 State: 2 Beliefs: [0.1311062349278254, 0.08198035042458157, 0.33928556895506035, 0.0817692763225036, 0.13204487377569335, 0.06905470598929135, 0.0911666409147913, 0.07359234869025323]
Timestep: 129 State: 2 Beliefs: [0.09230035442192892, 0.06009937710422428, 0.41623088880474185, 0.09435716654863323, 0.09694678128794787, 0.049942782816621185, 0.10520119912213287, 0.08492144989376992]
Timestep: 130 State: 2 Beliefs: [0.08556891579008503, 0.060957994141708646, 0.42216640855098336, 0.09527878335406444, 0.09495442109582919, 0.04909383896585613, 0.10622873308281511, 0.08575090501865801]
Timestep: 131 State: 2 Beliefs: [0.0836824221632828, 0.05932972629732477, 0.4319490650471527, 0.09468978540198629, 0.09120379322436228, 0.048352356682784536, 0.10557204432131903, 0.08522080686178765]
