0,0.5,0
165,0.3333333333333333,1
235,0.4681542392619395,1
138,0.5342465753424657,1
199,0.4669571659116699,1
61,0.4502812486160488,0
163,0.3459152452940638,1
235,0.4828780313592982,1
215,0.5981980596068236,1
82,0.5324896014248391,0
188,0.3584760422612212,1
221,0.5093891303904152,1
127,0.5311523325319609,1
106,0.4444993047889476,1
150,0.4928739120282897,1
113,0.4501920622793354,1
248,0.5005752640353682,1
159,0.5767974019174915,1
49,0.44868974069356893,0
249,0.3777016025492391,1
159,0.6412104102215007,1
101,0.44256903326676755,0
205,0.5135302254551477,1
133,0.5341545825864508,1
194,0.5285216104903292,1
60,0.4485803716824342,0
200,0.39253586823450803,1
215,0.5373548366956513,1
38,0.5282756578821213,0
64,0.3250041265622562,0
248,0.415586238655963,1
79,0.5321675110018698,0
37,0.3077581213798525,0
44,0.3056957777119556,0
101,0.29634622643837677,0
114,0.39093203715213365,1
83,0.4214806664912027,0
56,0.3049466784008906,0
78,0.2919118316894939,0
96,0.2826458338581787,0
56,0.2748007680532706,0
152,0.2682334873754007,1
53,0.4145728480712835,0
112,0.2935261015991356,1
33,0.4217957435020586,0
95,0.3016868566661083,0
158,0.292912691156624,1
99,0.42748306634636235,0
59,0.2996212605841631,0
48,0.29398441072473447,0
131,0.28433296176430123,1
37,0.4214679167537463,0
128,0.29473850108562494,1
152,0.4257521886558585,1
34,0.4322605660996528,0
112,0.29949143919491106,1
60,0.4298233486556269,0
126,0.3067672008888368,1
137,0.4438170927109808,1
154,0.43794124226177916,1
45,0.4445414898627178,0
58,0.3211394915469833,0
83,0.3193577655677918,0
42,0.3081279212885865,0
74,0.29821621959370237,0
108,0.2889342731251931,1
120,0.4111157571529213,1
36,0.42443500819001106,0
117,0.2990150809615781,1
73,0.42689080804422785,0
76,0.3064647367013232,0
58,0.3026165319736384,0
100,0.2925603263388664,0
83,0.39680057549587877,0
145,0.27773310029688936,1
139,0.41972619403931744,1
31,0.4215248725454882,0
99,0.29241857523718345,0
90,0.29532572235490856,0
140,0.2800952107333925,1
37,0.40805664400022473,0
35,0.28888472157882383,0
106,0.28058755292285553,1
94,0.4213572675821045,0
151,0.29037121147998635,1
119,0.43196033461561945,1
134,0.4274471536808282,1
49,0.43151934319779206,0
76,0.30015757951923794,0
134,0.3001298834139895,1
23,0.4383326635261096,0
135,0.29907041448645244,1
115,0.44582888312233226,1
44,0.4170265574478199,0
28,0.3129384134558322,0
56,0.3097904872052307,0
31,0.2993666260002646,0
113,0.2897596019408541,1
134,0.41167454867026054,1
97,0.43771193328695657,0
50,0.2974879697176495,0
127,0.29705974624861725,1
74,0.428345087120879,0
101,0.30342569550853377,0
64,0.40269325461066596,0
82,0.2843597156307331,0
157,0.27787023562168756,1
75,0.4356795238835671,0
62,0.2833382999445078,0
78,0.2826717609777143,0
120,0.2730009768817711,1
29,0.4088992139588642,0
102,0.28735355600633405,0
49,0.3818776124722714,0
43,0.2697679878798917,0
152,0.2623759833654062,1
54,0.40160223903059566,0
23,0.28015595712242436,0
29,0.2708291316039999,0
55,0.2636515769097021,0
152,0.25683458834824485,1
153,0.42264453565651083,1
153,0.4233561184086666,1
118,0.42543175935051725,1
121,0.39276079846268486,1
94,0.433004141327323,0
142,0.2881126810508572,1
126,0.4222196180916923,1
85,0.41418616511739165,0
41,0.29928929563072226,0
27,0.290575169993479,0
71,0.2825682983677544,0
31,0.27448937008812035,0
78,0.26713948415448435,0
24,0.2606637643389087,0
105,0.25505936195536955,1
101,0.4037034133137024,0
103,0.3840936291969961,0
104,0.4103681137138802,0
108,0.39996853346458316,1
85,0.39047900373388345,0
94,0.2810089159322131,0
114,0.27111546804567255,1
90,0.4034721366444737,0
119,0.2867283912568189,1
103,0.43139481146235814,0
68,0.4008341631597784,0
128,0.287275955391985,1
133,0.4121864828781583,1
41,0.4233815974709067,0
57,0.3020466205193611,0
43,0.29569186050796187,0
119,0.2860960508781738,1
89,0.4086205665228674,0
93,0.29271739351401166,0
116,0.2882283289382796,1
89,0.4197357383125897,0
136,0.2942364186631725,1
130,0.43730909872835017,1
64,0.4220187763749842,0
35,0.3084584964576246,0
85,0.3047432004317238,0
56,0.2939412999083655,0
114,0.2846151834559887,1
35,0.4279802321648088,0
104,0.291577707981542,0
90,0.3937505410330863,0
39,0.27674404434878297,0
65,0.2696571446958685,0
51,0.2625224081544166,0
104,0.25611912426481104,0
86,0.3636729669748784,0
93,0.2521344138695851,0
118,0.24209515011133376,1
143,0.38739445197293837,1
145,0.4109250079854265,1
71,0.4171818631893047,0
137,0.2839200699132205,1
115,0.40949766815113964,1
115,0.41295383912228667,1
129,0.4295555454323732,1
109,0.43308863038991585,1
78,0.4289476629773971,0
113,0.3048320256462725,1
130,0.422542623479297,1
47,0.4484632999797795,0
123,0.3134417801956842,1
126,0.4526030707526214,1
121,0.4441359159466296,1
27,0.45803288212597926,0
144,0.323794275813305,1
54,0.46457934327796974,0
94,0.32561742614689826,0
99,0.3256434117817341,0
31,0.3146348956458887,0
102,0.30425925916523955,0
45,0.41563436523366937,0
97,0.2909385914590227,0
123,0.2781107914166185,1
70,0.4251870420871766,0
52,0.29670634716447264,0
81,0.28547916883855023,0
122,0.27612096496881905,1
38,0.4321981637766147,0
88,0.29515057354309815,0
22,0.2843926371378206,0
46,0.2745675893780355,0
99,0.26684568630304767,0
47,0.26035858593892347,0
82,0.25487810940217565,0
139,0.25027146679100803,1
93,0.42246308288226325,0
156,0.27997134307958577,1
149,0.4464282208253426,1
