Action: 0
[0.17657330509999272, 0.07171822618192217, 0.36767463941893597, 0.05866376063345307, 0.10122523042948245, 0.10681731696930746, 0.05866376063345307, 0.05866376063345307]
[0.06674755821397181, 0.06674755821397181, 0.33534775570644015, 0.06674755821397181, 0.21666107472614593, 0.11425337849755485, 0.06674755821397181, 0.06674755821397181]
[0.12829830776914314, 0.06419208970951842, 0.4447838241396582, 0.06394791005697797, 0.07684986486431443, 0.09403218334643182, 0.06394791005697797, 0.06394791005697797]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15502293557958566, 0.07061911058635523, 0.2961021143566719, 0.0586075268745704, 0.13661764076008787, 0.165815618093588, 0.0586075268745704, 0.0586075268745704]
[0.17839019906841636, 0.07583476635725567, 0.32391961317832363, 0.05929360589488226, 0.18468099781647523, 0.05929360589488226, 0.05929360589488226, 0.05929360589488226]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.35015351326947863, 0.20460586399561803, 0.07420677045581721, 0.07420677045581721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07638429116109999, 0.07638429116109999, 0.07638429116109999, 0.07638429116109999, 0.25211686490635654, 0.28957738812704353, 0.07638429116109999, 0.07638429116109999]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

