0.0,0.5,1
1815.0,0.5594405594405594,1
2350.0,0.5704322701731049,1
1505.841242129792,0.36111111111111105,1
3383.0,0.5694654032363489,0
1071.0823502262615,0.3678234359084562,1
2282.0,0.5626761394936107,1
2350.0,0.39362370363424815,1
2580.0,0.42884389296344394,1
1277.0907602070038,0.3777844181068092,1
1880.0,0.5700104630076664,1
3315.0,0.5943453261393586,0
2665.771522326845,0.37842720279048425,1
1646.2082563114457,0.3906733411762039,1
1500.0,0.57517455253832,1
2113.05636111296,0.5852580003210193,1
3968.0,0.400942650106883,0
2703.0,0.39496927522960845,0
877.0497039083631,0.40178313210666544,1
4980.0,0.5653813147588125,0
2226.0,0.4178508725868924,1
1104.5791600811076,0.4129939419929728,1
2665.0,0.5690023597415212,1
1912.578363332847,0.40591151735211045,1
3686.0,0.5707456721919042,0
1285.5840583049887,0.41640406843772076,1
2400.0,0.5668409330389657,1
3440.0,0.3949223113605679,0
549.7119091764549,0.41866125450796543,1
1404.5856604400788,0.6153553956285784,1
4464.0,0.5779129246629464,0
1686.7263229147757,0.40533553470868944,1
789.7092170498523,0.6366567137612383,1
836.9505774555802,0.6272630177635036,1
1878.5009864988294,0.6385472657765746,1
1879.7135621224293,0.6421145669263802,1
928.033680292931,0.6410596429864301,1
1038.8764725461142,0.6587332176449395,1
1038.801678237407,0.6660325989587894,1
1473.2520016215651,0.6742573394443364,1
626.1853223435043,0.6811755654650851,1
2670.6761137404283,0.6866197951105132,1
1118.8496641163197,0.47715268690396384,1
2455.6025208236388,0.6620724445028132,1
586.0325236931614,0.48249993041143224,1
1377.4510290136757,0.6629929206089782,1
2426.7279757521474,0.6837183080927719,1
1306.805760079209,0.48367704223855373,1
839.9601820978245,0.6686127096804227,1
803.7008143086987,0.6902617765533005,1
2500.978735263616,0.6995112462212696,1
618.7724115696373,0.4946481950366535,1
1715.487630769061,0.6757567465869713,1
2913.5318047170244,0.6780595581887167,0
451.253170211604,0.4848734624863675,1
1470.0803753227483,0.6748444460517553,1
1259.4951692096786,0.6878565248959043,1
1802.298199683814,0.7020902615181714,1
1842.7678942464659,0.6862453301096894,1
1911.6536552882644,0.6826995732354524,1
708.5914094856739,0.6844525339653925,1
1037.1614686126106,0.7000276922159134,1
1564.420354325987,0.7039310356536113,1
946.6040469531417,0.7080459964086246,1
1569.3599033917196,0.7121826301397239,1
1335.3159870427635,0.715790665710966,1
2022.7426406691204,0.7083596375224557,1
791.9012333658043,0.5291283345711394,1
1706.5679203746245,0.6946126386491198,1
1442.580303931368,0.7029940076399616,1
999.6832793817127,0.717087659832624,1
639.452583591489,0.7166670328123599,1
1205.7258651266116,0.7187134407115207,1
1674.221410450559,0.7005501224377657,1
2446.612413487013,0.7196261910765744,1
2580.644812765043,0.5161925970563863,1
688.0720189487007,0.48592710230530367,1
1651.045082337478,0.6863706675868476,1
1519.229317445873,0.6992019025335938,1
1690.5364914925992,0.7123450076937874,1
578.8589183816379,0.6987852644549045,1
671.6403965190767,0.7175474666048948,1
2360.5830707962027,0.7218140296726046,1
1546.0057548553284,0.5171653217958034,1
2158.80377497581,0.6944871018626876,1
2229.984704081444,0.5089364846411004,1
2808.9036914474873,0.48608996152103756,0
816.6303828736194,0.4756114403747451,1
1542.8333752714295,0.6832169603365608,1
2053.6328284660335,0.7076366577090332,1
337.09732063601945,0.5111306998680368,1
2502.7138435575857,0.6915166328565734,1
1297.1527987367513,0.5075675321086148,1
630.6224056565768,0.6829193413007295,1
615.1984026566369,0.71272690579247,1
759.2345833053943,0.7159059200389807,1
611.1431670261738,0.7194571199133525,1
1977.4560183450228,0.723074591051025,1
2800.5224259596207,0.7154005968603435,0
1931.639424507306,0.5115474614766616,1
931.3244942860301,0.6937101888217416,1
1698.3864530489095,0.7114004254677401,1
1631.0414594036004,0.6943011507328323,1
1901.9969469279652,0.712589780597183,1
717.2323157295548,0.7098745994483195,1
1757.6199733460246,0.7235473951460659,1
3324.4720737175976,0.7248993739008432,0
987.1352719239882,0.4876684137068411,1
956.0398388062765,0.6899207260726093,1
1751.0534791037219,0.7030745430561458,1
1476.0502292111478,0.7110694053331332,1
455.58610823147285,0.6846496919042826,1
1223.4599029263627,0.7105538602107809,1
596.6804896545068,0.7009770561651995,1
717.8054437495018,0.7217136130604266,1
1662.1066618651719,0.722617185404475,1
1066.20589010199,0.6945883731865918,1
489.0487850532155,0.7171097856244536,1
587.9713380731309,0.720282020944081,1
907.3357661830584,0.7229892462211328,1
3348.052877109548,0.7252826495918112,0
2511.7341221197526,0.48669186707246953,1
2169.1644801073116,0.4747099414511576,1
1964.805088693951,0.47232982416782826,1
2181.012262973865,0.6718824825451474,1
1051.0003940451159,0.49123470170187744,1
1702.8533760349012,0.6895830135529946,1
1413.7577810314406,0.6766350009672489,1
1127.8282844627358,0.6936033185733703,1
720.3997898326409,0.7106792236367515,1
384.82986185842714,0.7089184785197127,1
1115.35012704049,0.7124073247561169,1
376.212413751775,0.7164279383522343,1
1718.8921700176425,0.719916158425649,1
347.99462821522616,0.7226647001557139,1
2193.650214843602,0.7247063545212774,1
1225.055868368546,0.5257121760528665,1
2153.7742740708595,0.6921854301391182,1
2176.682087961364,0.5142504181061391,1
1781.7746024781459,0.5065740658972646,1
1027.0246340304338,0.6898270954222523,1
1149.83441983376,0.7218774299279468,1
1624.440917933031,0.7244264859732178,1
1766.5186634796946,0.6995712378313219,1
2608.8272888436663,0.7222835929238898,1
1713.4038752480412,0.5163726107095884,1
827.3963914887995,0.6924348803022999,1
1437.6233752161284,0.7245872129084225,1
1895.3496660162637,0.7156982903951868,1
821.0955861132971,0.7087235315608766,1
1004.9391729456411,0.7246858149361722,1
874.4641587772762,0.7249078301858962,1
1602.9819573218192,0.7273484077889344,1
1856.3980201317263,0.7188328805845012,1
1853.5789221884645,0.732219781044217,1
1553.3827464700123,0.729963374876101,1
1496.038182871715,0.7076450031147166,1
2395.8194403319626,0.727836642130414,1
1760.7868662862288,0.5238278605492491,1
1150.5295380086388,0.6858801559817772,1
388.11977911683965,0.7200101891953326,1
1819.4853752190388,0.7236934087940523,1
817.2945796330704,0.7266997066760787,1
2130.59073947464,0.7294312332163936,1
471.7832147316451,0.5268562722821054,1
1493.5185041294337,0.706238913460855,1
1185.9241823590553,0.7157892129539948,1
467.80806617786175,0.736337981149959,1
1070.7630820527372,0.7357498354075165,1
779.592048293732,0.7364294148134494,1
1597.3336834785869,0.7372485278530226,1
1152.2955534747907,0.7128646875105099,1
1676.3303053204102,0.7365980442339544,1
2360.8600468175164,0.7374036005748915,1
2985.6936394606573,0.5411220396166505,0
2538.393651550404,0.4963273676228177,1
1402.493206494336,0.48890710966034134,1
1502.1673353799574,0.6973350178899591,1
1507.182684060947,0.694205730875867,1
2006.5202318286542,0.6998601515796699,1
2718.340520137015,0.5181552078208479,0
2392.7605847311984,0.48983696185090775,1
1667.0398125028175,0.49761176330955736,1
1764.3130611817219,0.6935233148030865,1
2012.901316240436,0.7023085958786294,1
718.0135567367718,0.5154909354362699,1
2486.83821889789,0.6983293354004665,1
1831.7882944776647,0.507211997047018,1
2249.8145632635596,0.6795772032886138,1
579.063055173401,0.5112105597023531,1
2054.8814345370924,0.6959472208726325,1
1214.2588607942207,0.509915432482597,1
1347.85037648887,0.694974194779151,1
1296.0659830167608,0.7104200180304405,1
656.2904745902595,0.7181097673326472,1
1354.669932899003,0.7232659113941629,1
937.999655226387,0.708228997906661,1
1386.5304272435385,0.7299100643270949,1
2758.160754028927,0.7320341867940136,0
1092.8840866605099,0.5128492306443706,1
757.5221672030525,0.6993333057520746,1
1162.4753138315848,0.7109726711531815,1
2176.4803997374347,0.717816571626302,1
850.9287706134733,0.5106065897816421,1
1671.0935617006269,0.7018772459699115,1
360.47904888300536,0.7153211884681178,1
511.34645698718305,0.7226594035724719,1
1661.3689503591445,0.726634489408839,1
567.7909790723185,0.7291449522178922,1
1180.0239724268563,0.7307534021745578,1
2918.404018914345,0.7317214504778393,0
1244.3995988202084,0.4885779118347689,1
3147.2164682781786,0.6998089891042987,0
2129.652665686255,0.46210093692296184,1
1834.587005065152,0.4750022950524143,1
1405.2557586230025,0.6619862473827466,1
1039.0776738878208,0.6983509518049558,1
1891.2607094258153,0.6972878958422841,1
458.11772097864156,0.6845440725155547,1
1669.96761822673,0.7166759281831112,1
1159.2346025908348,0.7148166146850751,1
2128.9886483607047,0.7172885062212473,1
981.1662572123369,0.4995088714698873,1
1771.018645262843,0.70181373029783,1
360.0733738696653,0.6857218156301245,1
551.8503868537409,0.7178507598383651,1
1766.6570190840225,0.7166447862803297,1
1878.816060368728,0.7204818864816807,1
3333.3101659025438,0.7081484713697802,0
2055.501345799339,0.5130598984805055,1
890.8717000842945,0.4966818910282621,1
2347.3428030190244,0.6985090563738985,1
1041.2379598989041,0.5042857826993201,1
1204.2243852754343,0.7013390928875546,1
2933.039160006558,0.7023490758157931,0
2845.9296954177007,0.5101935640888704,0
3274.203398419336,0.4878167426947506,0
1662.8334787406313,0.4752309345534327,1
1456.55902222068,0.6663259234714473,1
2663.796244636244,0.7049875431183514,1
427.24173118693454,0.5143190932148518,1
1455.430408516266,0.6911600393554973,1
858.9533870736175,0.7073933275245207,1
686.9765286353633,0.7146264100406432,1
1374.7042214772696,0.7199274448071077,1
593.3820103954699,0.7239559492841776,1
1676.332277841913,0.7270222689204244,1
2666.5737166286103,0.7008357573091683,1
1210.5963048474323,0.5141784642027536,1
624.586553669712,0.7000957821389538,1
909.5562259505382,0.7183375309234432,1
1417.2629329668828,0.7248258038797089,1
964.2523770907873,0.728004104566309,1
1674.6715853613173,0.7298045730298376,1
2968.7329686959242,0.7012131574705885,0
2140.4686528246502,0.5068563775960112,1
1734.9309535246605,0.4887485141522646,1
264.1314653580574,0.6930759893630074,1
346.80131229181995,0.7145281918105466,1
2043.5758048738164,0.7214078167540905,1
1805.860780871731,0.5127010422182855,1
1467.643435172979,0.7005774658643984,1
1084.0055768338377,0.6904831283095689,1
1698.568258002857,0.7178457256834645,1
1120.853385043377,0.6960849647119494,1
2582.260049188282,0.7169785746362033,1
1531.347434800974,0.5245266162097882,1
1410.913193781419,0.6780704400930985,1
2050.345257796929,0.7148430367718704,1
1387.826456527239,0.5123069550393349,1
2883.2816309039476,0.6955915230514684,0
351.95748844941284,0.4847909701492643,1
1654.1941968552026,0.6898181162701491,1
1341.3870069521429,0.6905939052279744,1
452.4696963630336,0.6879825972043865,1
428.267677612839,0.7129393234457,1
326.87897769057986,0.7100614624394981,1
401.7117261912816,0.7138687888859415,1
1582.0947653544813,0.7186299449103004,1
3296.4111724115155,0.7229767201988687,0
2557.955301969053,0.4874943539624082,1
1371.9179450429367,0.49784455473206335,1
1226.3601288449245,0.6950782176094085,1
1675.5568457040308,0.7090382089059757,1
2291.974607628811,0.7009457580299306,1
2039.6678052915968,0.5285012151533243,1
962.0061086372116,0.49375684283487664,1
1291.756817351315,0.6987362882457898,1
462.95336393891233,0.6855472829432702,1
1850.8890760989025,0.7194671501036468,1
1154.972254923103,0.6935640932908841,1
468.50177719764713,0.7207915160202092,1
1456.081972453174,0.7198930663200653,1
2741.8337515193098,0.7130911374972076,0
422.60209940231107,0.5032381678142596,1
1448.1374499303738,0.701715918737432,1
347.21129233872193,0.695557235287397,1
1565.0083766125276,0.7132004055956417,1
1007.5316179058613,0.6892573536275968,1
635.3894854236185,0.7241739951136577,1
751.2194344918261,0.7239393548087839,1
1847.3572717124289,0.7272257679906926,1
1789.3984203369066,0.730344106281916,1
2483.5421839283536,0.7159618395552829,1
1785.486437822312,0.5241824173512363,1
1709.2427222487051,0.6878366900169427,1
1168.2750297333434,0.7006334548507862,1
895.6618312572466,0.7270650475053632,1
364.1989729030796,0.7275413833040929,1
2351.230762579588,0.7297355607024708,1
394.0754786727988,0.5367190257648669,1
1778.3214473252735,0.7112218020016783,1
850.5063680996611,0.7252652319934121,1
2699.482658556195,0.7304343890726152,1
1782.2788609911847,0.5219925739863205,1
2453.381751591777,0.6995437688105401,1
1257.1554061757943,0.5260053591028382,1
1471.3396747097536,0.7083207540276549,1
2076.1961571721185,0.7015569020575573,1
2416.9999997330233,0.5375586024983986,1
2077.7949553340013,0.5054794078165237,1
1881.0960483874342,0.5179015630643425,1
1851.3837622011954,0.6826257950779805,1
1713.9322780648176,0.7136348003840249,1
875.6456043445442,0.7275139539464126,1
628.5411069234368,0.733067840341919,1
553.4857096907034,0.7356318437261888,1
1570.6348100561186,0.73690926346147,1
2314.0558900955384,0.7374689329345662,1
711.0262614129748,0.5276800980541385,1
1496.5578945884856,0.7092469454454611,1
767.4199652203853,0.7155990153082536,1
636.62356384033,0.7341005056424018,1
1246.7561573757778,0.7319962176693823,1
1017.3884655390597,0.73301550010706,1
1199.2264153316355,0.7346598933893119,1
2819.6942083586023,0.7360121824604337,0
532.7825068279116,0.4972730375479394,1
1012.9739071237741,0.7021441227238311,1
2175.4587446132127,0.7149655067500307,1
899.9164972925649,0.5050351096810562,1
1658.0318703764115,0.7038911081632125,1
1973.5073651845296,0.7039870721968815,1
2356.384581388718,0.7190303264119937,1
1156.7740553635954,0.5155832672650014,1
602.4961740707213,0.7078702826841438,1
609.2267696347856,0.723050884574261,1
1355.7739613291742,0.7295910826003438,1
795.241345265608,0.733209329987413,1
485.3816409279204,0.735450955423242,1
2056.605669313969,0.7368266941002469,1
1935.9507168817606,0.5410635137124538,1
1272.4378903192976,0.6932865111856596,1
1128.4616310928552,0.7327706352209779,1
1920.1791856756229,0.735747180424658,1
922.0440598246523,0.7089576239153528,1
830.5351763519058,0.7342004471157532,1
724.0408010849675,0.734785951712065,1
599.2675008652311,0.7364917571477507,1
2173.8050614008675,0.7380414076432344,1
854.3708198685687,0.5279340669149892,1
2655.921272628521,0.7123711783024339,1
1977.8706202432718,0.5219833935914955,1
572.442172360662,0.6898204905765842,1
1474.5047821315206,0.7271868212887457,1
1761.6765383703284,0.7086040627370394,1
2065.164656238272,0.722873962679633,1
1792.1194111818238,0.5347774374165428,1
883.6031478063786,0.6916443760505054,1
1721.7442465279103,0.7242863388850199,1
1541.1739473501334,0.726824316910547,1
1749.7797858017636,0.7301891104514485,1
2099.8311119186715,0.7333077254358296,1
895.6130037463847,0.5595513651304107,1
697.6844093376227,0.7102808865798916,1
539.5715482212808,0.731024383787117,1
1841.3812142949541,0.7369773452740173,1
2122.7481682843018,0.7129110319176867,1
1822.9024828321176,0.5476119823485515,1
1396.6526790366245,0.694854532159218,1
1924.1166006655246,0.7298720394479287,1
1755.2413648207162,0.7325698116073395,1
2372.2723658891337,0.721016286290877,1
1200.0138950703106,0.5343450967112817,1
2678.791982753571,0.6915842715377495,1
758.2820792179062,0.5385953372848603,1
1751.8921500755594,0.7107406387641553,1
1598.9320936491026,0.7162182044723358,1
413.51807398093484,0.7151217656405056,1
1624.4803020537702,0.7294870924656989,1
1894.8636482960944,0.7283253740537607,1
609.5758265601172,0.7112410091072218,1
1986.9091453023293,0.7294463895539351,1
1260.2959488202919,0.7119153308180743,1
3170.488035317262,0.7299059594195184,0
736.0070622633564,0.5053829187806056,1
1607.880260704834,0.7022522181687082,1
938.2874314338068,0.7120451087469578,1
1372.393019261262,0.7198062846917893,1
2761.409847914717,0.7021988115100581,0
960.748797012001,0.529331212213286,1
2894.0802643032653,0.708061352021139,0
1342.4229647955858,0.49192221065082725,1
944.2351577580049,0.6782556931278129,1
1061.7463585334954,0.7092148108516673,1
551.1702407789978,0.7091877132626067,1
1485.9250320144033,0.7149095769181169,1
