Action: 0
[0.2539305771363738, 0.07946021487883463, 0.19617980086490847, 0.07574533280077932, 0.15784264768097625, 0.08535076103656876, 0.07574533280077932, 0.07574533280077932]
[0.29710565521944143, 0.07680418533630405, 0.19526122426129333, 0.07680418533630405, 0.12361219383774508, 0.07680418533630405, 0.07680418533630405, 0.07680418533630405]
[0.22857692543579156, 0.078250252327364, 0.2932519782761745, 0.07825025232604567, 0.08684109691102491, 0.07832899007150815, 0.07825025232604567, 0.07825025232604567]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16553577957816307, 0.07550703564199884, 0.32662027333869176, 0.07550703564199884, 0.13030876887315088, 0.07550703564199884, 0.07550703564199884, 0.07550703564199884]
[0.09350037040060437, 0.09416109411897797, 0.3343599072242011, 0.07641892691822412, 0.17230292058332003, 0.07641892691822412, 0.07641892691822412, 0.07641892691822412]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07973992177343646, 0.21506816453947594, 0.07973992177343646, 0.07973992177343646, 0.21206006178013417, 0.17417216481320763, 0.07973992177343646, 0.07973992177343646]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10176894769817821, 0.07898169352153583, 0.07898169352153583, 0.07898169352153583, 0.11344606684230295, 0.3898765178518397, 0.07898169352153583, 0.07898169352153583]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
[0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

