Timestep: 154, Trans probs: [0.16259148740960735, 0.07950226091867602, 0.3483634843806686, 0.07940619988575028, 0.0869979004121151, 0.08432626722168193, 0.07940619988575028, 0.07940619988575028]
Timestep: 155, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 156, Trans probs: [0.23248607627586734, 0.07579540605090074, 0.28413933288360654, 0.07579540605090074, 0.10439756058602247, 0.07579540605090074, 0.07579540605090074, 0.07579540605090074]
Timestep: 157, Trans probs: [0.20203378834211874, 0.07590430727370856, 0.24361251438926465, 0.07590430727370856, 0.1748321609000739, 0.07590430727370856, 0.07590430727370856, 0.07590430727370856]
Timestep: 158, Trans probs: [0.144532734530623, 0.1587913384817702, 0.2900829142127935, 0.07935803789485135, 0.08530604617231932, 0.08321285291794002, 0.07935803789485135, 0.07935803789485135]
Timestep: 159, Trans probs: [0.13141427603132594, 0.14318041318777733, 0.32915404653463154, 0.07763240353006316, 0.08254067375344402, 0.08081337990263165, 0.07763240353006316, 0.07763240353006316]
Timestep: 160, Trans probs: [0.12050396348385237, 0.12996823937935534, 0.3568027070141851, 0.07724367569691062, 0.0811917193875528, 0.07980234364432252, 0.07724367569691062, 0.07724367569691062]
Timestep: 161, Trans probs: [0.1457086943578081, 0.08017744956355241, 0.3753815446885959, 0.0797464622780087, 0.0797464622780087, 0.0797464622780087, 0.0797464622780087, 0.0797464622780087]
Timestep: 162, Trans probs: [0.18944301902860788, 0.11919927405455745, 0.29776509795676176, 0.07769409518114023, 0.08080202530204383, 0.07970829811460843, 0.07769409518114023, 0.07769409518114023]
Timestep: 163, Trans probs: [0.16784116221927395, 0.11066791649179256, 0.3328931245359193, 0.07688575138129645, 0.07941537807719522, 0.07852516453192976, 0.07688575138129645, 0.07688575138129645]
Timestep: 164, Trans probs: [0.14953745723621856, 0.10394527938663227, 0.35816239691411766, 0.07700606227093333, 0.07902328533995777, 0.07831339431027384, 0.07700606227093333, 0.07700606227093333]
Timestep: 165, Trans probs: [0.13450438395379172, 0.0987981208513564, 0.3755926632872539, 0.07770023039128263, 0.07928005177811163, 0.07872408895563851, 0.07770023039128263, 0.07770023039128263]
Timestep: 166, Trans probs: [0.17968406622246852, 0.07483268766561697, 0.28908112938342556, 0.07483268766561697, 0.15707136606602096, 0.07483268766561697, 0.07483268766561697, 0.07483268766561697]
Timestep: 167, Trans probs: [0.13078981891211147, 0.08068386360913414, 0.3867546889995955, 0.08035432569583179, 0.08035432569583179, 0.08035432569583179, 0.08035432569583179, 0.08035432569583179]
Timestep: 168, Trans probs: [0.12249873736628465, 0.09495050221734909, 0.30850410543510104, 0.07867297561443343, 0.1585648211770557, 0.07946290696090927, 0.07867297561443343, 0.07867297561443343]
Timestep: 169, Trans probs: [0.11925403683772376, 0.08130129108001888, 0.3941862588126306, 0.08105168265392536, 0.08105168265392536, 0.08105168265392536, 0.08105168265392536, 0.08105168265392536]
Timestep: 170, Trans probs: [0.19074843712913053, 0.0907713036164668, 0.26520027912544675, 0.07747594242196774, 0.14273100046376738, 0.07812115239928531, 0.07747594242196774, 0.07747594242196774]
Timestep: 171, Trans probs: [0.17028776717789007, 0.08699331314074242, 0.3082326879537466, 0.07591648173926796, 0.1302827577244221, 0.07645402878539506, 0.07591648173926796, 0.07591648173926796]
Timestep: 172, Trans probs: [0.15245632561812694, 0.08458628529375427, 0.3404173486570293, 0.0755606544450417, 0.11985941822291331, 0.07599865887305107, 0.0755606544450417, 0.0755606544450417]
Timestep: 173, Trans probs: [0.2350412859367187, 0.07461950678164818, 0.24994388882480129, 0.07461950678164818, 0.14191729133023914, 0.07461950678164818, 0.07461950678164818, 0.07461950678164818]
Timestep: 174, Trans probs: [0.1373979261483514, 0.08325195952425282, 0.28735114897620145, 0.07605141117685, 0.18744388556129182, 0.0764008462593526, 0.07605141117685, 0.07605141117685]
Timestep: 175, Trans probs: [0.12576059551363541, 0.08128979370453646, 0.3242950574796368, 0.07537588767535368, 0.16686400692468129, 0.07566288335144904, 0.07537588767535368, 0.07537588767535368]
Timestep: 176, Trans probs: [0.11616083213213942, 0.08037005501383433, 0.35155483781663915, 0.07561045356797566, 0.1492414822838923, 0.07584143204956771, 0.07561045356797566, 0.07561045356797566]
Timestep: 177, Trans probs: [0.11046238714217871, 0.08192694818087462, 0.39891428618414865, 0.08173927569855961, 0.08173927569855961, 0.08173927569855961, 0.08173927569855961, 0.08173927569855961]
Timestep: 178, Trans probs: [0.18619772574012616, 0.08250202418625036, 0.31949167824746855, 0.082361714365231, 0.082361714365231, 0.082361714365231, 0.082361714365231, 0.082361714365231]
Timestep: 179, Trans probs: [0.18490042210300645, 0.08019561372579642, 0.29438410269487303, 0.07643636207735563, 0.1345919806150259, 0.07661879462923134, 0.07643636207735563, 0.07643636207735563]
Timestep: 180, Trans probs: [0.2061171345731334, 0.0743188684695516, 0.2926795851262679, 0.0743188684695516, 0.1296089379528407, 0.0743188684695516, 0.0743188684695516, 0.0743188684695516]
Timestep: 181, Trans probs: [0.16446068828449223, 0.07891295815331931, 0.25391293509342827, 0.0758415094729741, 0.1991983263838722, 0.07599056366596568, 0.0758415094729741, 0.0758415094729741]
Timestep: 182, Trans probs: [0.14842423346304287, 0.07736773238486187, 0.29754041862329567, 0.07481656713323119, 0.1772775416136774, 0.07494037251542864, 0.07481656713323119, 0.07481656713323119]
Timestep: 183, Trans probs: [0.16335985511684495, 0.08118886182404304, 0.35006289849454986, 0.08107767691291241, 0.08107767691291241, 0.08107767691291241, 0.08107767691291241, 0.08107767691291241]
Timestep: 184, Trans probs: [0.22548924500944864, 0.08081415784938781, 0.29005844184074203, 0.08072763106008432, 0.08072763106008432, 0.08072763106008432, 0.08072763106008432, 0.08072763106008432]
Timestep: 185, Trans probs: [0.20948368364658668, 0.07678516638934536, 0.2564878495255333, 0.07470293153690157, 0.15833052561069605, 0.07480398021713382, 0.07470293153690157, 0.07470293153690157]
Timestep: 186, Trans probs: [0.18559511037204512, 0.0758619060670872, 0.29860458626124703, 0.07414003074250326, 0.14329471352047538, 0.07422359155163558, 0.07414003074250326, 0.07414003074250326]
Timestep: 187, Trans probs: [0.16504183788400656, 0.07570856525445267, 0.331349102269664, 0.07430679485342004, 0.13060528872630672, 0.07437482130530981, 0.07430679485342004, 0.07430679485342004]
Timestep: 188, Trans probs: [0.18151462448233255, 0.07454937730682504, 0.32631662493259705, 0.07454937730682504, 0.11942186405094526, 0.07454937730682504, 0.07454937730682504, 0.07454937730682504]
Timestep: 189, Trans probs: [0.1476509229415207, 0.07618375945590652, 0.2806977497602552, 0.07506233457723538, 0.19516380795656096, 0.07511675615405046, 0.07506233457723538, 0.07506233457723538]
Timestep: 190, Trans probs: [0.13424247642516265, 0.07561980606625955, 0.31807728603574065, 0.07469993017097733, 0.17321607017353963, 0.07474457078636546, 0.07469993017097733, 0.07469993017097733]
Timestep: 191, Trans probs: [0.12306330638404614, 0.07582091013996552, 0.34629032621900224, 0.07507960747882357, 0.1544710526986427, 0.07511558212187265, 0.07507960747882357, 0.07507960747882357]
Timestep: 192, Trans probs: [0.11396964498678037, 0.0765615101791014, 0.36670290686579704, 0.07597452153995582, 0.1388393658635876, 0.07600300748486609, 0.07597452153995582, 0.07597452153995582]
Timestep: 193, Trans probs: [0.10675956941583842, 0.07760306992420359, 0.3808894837104486, 0.07714556157617093, 0.12614342824306018, 0.07716776397793634, 0.07714556157617093, 0.07714556157617093]
Timestep: 194, Trans probs: [0.10117245293986675, 0.07874960911690708, 0.39039018148772014, 0.07839776172731974, 0.11607963476029731, 0.07841483651324947, 0.07839776172731974, 0.07839776172731974]
Timestep: 195, Trans probs: [0.19515809309289844, 0.07980196609840519, 0.3263750693379937, 0.07973297429414052, 0.07973297429414052, 0.07973297429414052, 0.07973297429414052, 0.07973297429414052]
Timestep: 196, Trans probs: [0.24971249735668244, 0.07951664623426025, 0.27345895308124, 0.07946238066556346, 0.07946238066556346, 0.07946238066556346, 0.07946238066556346, 0.07946238066556346]
Timestep: 197, Trans probs: [0.17652083036393346, 0.0798651048134673, 0.3169472262634794, 0.0795974351550675, 0.10826410821019956, 0.07961042488371782, 0.0795974351550675, 0.0795974351550675]
Timestep: 198, Trans probs: [0.1565171972039331, 0.0789300892196252, 0.34795495387815745, 0.0787152264727769, 0.10172642674272979, 0.07872565353722383, 0.0787152264727769, 0.0787152264727769]
Timestep: 199, Trans probs: [0.13994467931475232, 0.07892132328478343, 0.3692655089140556, 0.07875233070033044, 0.0968509646516598, 0.07876053173375756, 0.07875233070033044, 0.07875233070033044]
Timestep: 200, Trans probs: [0.12664672078586373, 0.07944159989964027, 0.38335061616256405, 0.07931087429067735, 0.09331122201210446, 0.07931721826779536, 0.07931087429067735, 0.07931087429067735]
Timestep: 201, Trans probs: [0.11624491014539207, 0.08019982018549354, 0.39235997876049916, 0.08010000016074478, 0.09079044610420549, 0.08010484432217535, 0.08010000016074478, 0.08010000016074478]
Timestep: 202, Trans probs: [0.10826351761068703, 0.08101012238841383, 0.39796649291127045, 0.08093464929100717, 0.08901760729509652, 0.08093831192151064, 0.08093464929100717, 0.08093464929100717]
Timestep: 203, Trans probs: [0.1022242088266597, 0.08176884879893821, 0.4013764252088725, 0.08171220156774851, 0.08777896186363542, 0.08171495059864856, 0.08171220156774851, 0.08171220156774851]
Timestep: 204, Trans probs: [0.09769889818188206, 0.08242832611955064, 0.40341150949880683, 0.08238603717304264, 0.08691506526923262, 0.08238808941139991, 0.08238603717304264, 0.08238603717304264]
Timestep: 205, Trans probs: [0.09433046903983537, 0.0829749988994395, 0.40460737937483854, 0.08294355208347347, 0.08631141827089428, 0.0829450781645719, 0.08294355208347347, 0.08294355208347347]
Timestep: 206, Trans probs: [0.09183410461986304, 0.08341379056261496, 0.4053012708127469, 0.08339047210347053, 0.08588781397045213, 0.08339160372391131, 0.08339047210347053, 0.08339047210347053]
Timestep: 207, Trans probs: [0.08998920794164181, 0.0837580668471001, 0.4056997681477949, 0.08374081088633092, 0.08558887610440596, 0.08374164830006442, 0.08374081088633092, 0.08374081088633092]
Timestep: 208, Trans probs: [0.08862814933211786, 0.0840237816308334, 0.40592670865214553, 0.08401103070973968, 0.08537661875707597, 0.08401164949860815, 0.08401103070973968, 0.08401103070973968]
Timestep: 209, Trans probs: [0.08762510497046996, 0.08422640495965251, 0.4060550641199525, 0.08421699290603937, 0.08522499756864683, 0.08421744966316008, 0.08421699290603937, 0.08421699290603937]
Timestep: 210, Trans probs: [0.214449301180541, 0.07892160910303844, 0.3122371037360597, 0.07887839719607219, 0.07887839719607219, 0.07887839719607219, 0.07887839719607219, 0.07887839719607219]
Timestep: 211, Trans probs: [0.17125896867341275, 0.0843795450330742, 0.3217546487120868, 0.0843726028694767, 0.08511608920757871, 0.08437293976541743, 0.0843726028694767, 0.0843726028694767]
Timestep: 212, Trans probs: [0.1514320681196355, 0.08243766250205967, 0.3533788224961175, 0.08243214945384826, 0.08302258152432898, 0.08243241699631358, 0.08243214945384826, 0.08243214945384826]
Timestep: 213, Trans probs: [0.18575302942725586, 0.07878858802178819, 0.341685966171146, 0.078754483275962, 0.078754483275962, 0.078754483275962, 0.078754483275962, 0.078754483275962]
Timestep: 214, Trans probs: [0.16075102617047496, 0.07527574475656687, 0.35173717280621625, 0.07527574475656687, 0.11113307724047451, 0.07527574475656687, 0.07527574475656687, 0.07527574475656687]
Timestep: 215, Trans probs: [0.21703300837400757, 0.08170522719605504, 0.292297924608782, 0.08170094210443651, 0.08215986345239354, 0.08170115005545231, 0.08170094210443651, 0.08170094210443651]
Timestep: 216, Trans probs: [0.1625031126247922, 0.07907621546469762, 0.2841229790651837, 0.07904961547422108, 0.15809923094844217, 0.07904961547422108, 0.07904961547422108, 0.07904961547422108]
Timestep: 217, Trans probs: [0.26885951026727983, 0.08035541118848098, 0.24865821567661583, 0.08035198660184648, 0.08071875026862867, 0.08035215279345514, 0.08035198660184648, 0.08035198660184648]
Timestep: 218, Trans probs: [0.14358297617774884, 0.07633940583993391, 0.3701715554911149, 0.07633940583993391, 0.10454843913146661, 0.07633940583993391, 0.07633940583993391, 0.07633940583993391]
Timestep: 219, Trans probs: [0.1461944797157104, 0.07750203344336141, 0.32381457108782147, 0.07748013141321464, 0.14256839010024813, 0.07748013141321464, 0.07748013141321464, 0.07748013141321464]
Timestep: 220, Trans probs: [0.23001958274363388, 0.07940357700248205, 0.21387861648923823, 0.07940084073540496, 0.15909472803484576, 0.07940097352358519, 0.07940084073540496, 0.07940084073540496]
Timestep: 221, Trans probs: [0.2031354703340857, 0.07723097951281743, 0.266871438902122, 0.07722869218411424, 0.14384723151284745, 0.07722880318578461, 0.07722869218411424, 0.07722869218411424]
Timestep: 222, Trans probs: [0.20728096314121291, 0.07756345586095265, 0.3054594013701922, 0.07756345586095265, 0.09944235618383165, 0.07756345586095265, 0.07756345586095265, 0.07756345586095265]
Timestep: 223, Trans probs: [0.17990748778783486, 0.07610331084429511, 0.23245573063245564, 0.07610142501582398, 0.2071276791548346, 0.07610151653310789, 0.07610142501582398, 0.07610142501582398]
Timestep: 224, Trans probs: [0.16139030886486092, 0.07489489268567737, 0.2800697500401806, 0.07489332130846255, 0.18407168691813772, 0.07489339756575575, 0.07489332130846255, 0.07489332130846255]
Timestep: 225, Trans probs: [0.1324088648961219, 0.0771482656248814, 0.35242847817418355, 0.07713064623036502, 0.12949180638335311, 0.07713064623036502, 0.07713064623036502, 0.07713064623036502]
Timestep: 226, Trans probs: [0.22010175875940613, 0.07452825315926513, 0.2430570030217015, 0.07452696244440371, 0.1642050726449698, 0.07452702508144636, 0.07452696244440371, 0.07452696244440371]
Timestep: 227, Trans probs: [0.19445933935216603, 0.07398164155078685, 0.2874378407191251, 0.07398057334572865, 0.14819883315613278, 0.07398062518460322, 0.07398057334572865, 0.07398057334572865]
Timestep: 228, Trans probs: [0.17247505156090123, 0.0740700616470105, 0.32248815942713965, 0.07406918914770234, 0.13468992843266017, 0.07406923148918149, 0.07406918914770234, 0.07406918914770234]
Timestep: 229, Trans probs: [0.15379950885171553, 0.07473998135008948, 0.34906078142850216, 0.07473928037564595, 0.12344257284955228, 0.07473931439320275, 0.07473928037564595, 0.07473928037564595]
Timestep: 230, Trans probs: [0.1211429783543221, 0.07758697212560024, 0.3721339370868853, 0.07757308464577875, 0.1188437738500773, 0.07757308464577875, 0.07757308464577875, 0.07757308464577875]
Timestep: 231, Trans probs: [0.21408955888615222, 0.07580941694403477, 0.29257230118771105, 0.07580886304785876, 0.11429324391066466, 0.07580888992786101, 0.07580886304785876, 0.07580886304785876]
Timestep: 232, Trans probs: [0.18752302916904082, 0.07577617316078797, 0.32672217603938686, 0.07577572554657992, 0.10687569772221507, 0.0757757472688294, 0.07577572554657992, 0.07577572554657992]
Timestep: 233, Trans probs: [0.11781389930054191, 0.11935822365423283, 0.2954935251083198, 0.07788905865615092, 0.15577811731230184, 0.07788905865615092, 0.07788905865615092, 0.07788905865615092]
Timestep: 234, Trans probs: [0.1652277262113696, 0.07628598833913752, 0.2760193357047616, 0.07628563207331508, 0.101038772088948, 0.152571281435838, 0.07628563207331508, 0.07628563207331508]
Timestep: 235, Trans probs: [0.14920543684714807, 0.0749691674913096, 0.31664782909923167, 0.07496887012984366, 0.09562937006568994, 0.13864158610708965, 0.07496887012984366, 0.07496887012984366]
Timestep: 236, Trans probs: [0.1353693367655009, 0.07486628374414209, 0.346702040941069, 0.0748660413925706, 0.09170448618395043, 0.1267597281876258, 0.0748660413925706, 0.0748660413925706]
Timestep: 237, Trans probs: [0.12382170693266377, 0.07557574516649865, 0.3679168468065785, 0.07557555191204175, 0.0890027580287282, 0.11695628732940552, 0.07557555191204175, 0.07557555191204175]
Timestep: 238, Trans probs: [0.11220597760658337, 0.07844779442078714, 0.38517413053530225, 0.07843703089748932, 0.11042397384736999, 0.07843703089748932, 0.07843703089748932, 0.07843703089748932]
Timestep: 239, Trans probs: [0.18473836923977013, 0.07946373712880997, 0.31405593199545995, 0.07945550490921345, 0.10391994199910609, 0.07945550490921345, 0.07945550490921345, 0.07945550490921345]
Timestep: 240, Trans probs: [0.24172273816293338, 0.07864956924598636, 0.2667923913221018, 0.07864296701001801, 0.0982634332289064, 0.07864296701001801, 0.07864296701001801, 0.07864296701001801]
Timestep: 241, Trans probs: [0.2873943817678028, 0.07782536606625033, 0.22982845619989478, 0.07782003203193583, 0.09367166783830885, 0.07782003203193583, 0.07782003203193583, 0.07782003203193583]
Timestep: 242, Trans probs: [0.19121161061189368, 0.07672457714088866, 0.30554294660063835, 0.07672442587864922, 0.08723403740020252, 0.10911355061042913, 0.07672442587864922, 0.07672442587864922]
Timestep: 243, Trans probs: [0.16909128844612373, 0.0763504395040901, 0.338056330762592, 0.07635031697328401, 0.08486368538724223, 0.1025873049800999, 0.07635031697328401, 0.07635031697328401]
Timestep: 244, Trans probs: [0.18122452833861977, 0.07734375023100432, 0.3371918411900633, 0.07734375023100432, 0.09486487931629545, 0.07734375023100432, 0.07734375023100432, 0.07734375023100432]
Timestep: 245, Trans probs: [0.15044152886877524, 0.07674917532484918, 0.284702016852147, 0.07674907796124311, 0.1602629220656475, 0.09759712300485178, 0.07674907796124311, 0.07674907796124311]
Timestep: 246, Trans probs: [0.1366851981566626, 0.07550185811834814, 0.3236572256741956, 0.07550177728186604, 0.14483944497761722, 0.0928109412275783, 0.07550177728186604, 0.07550177728186604]
Timestep: 247, Trans probs: [0.12503848883676658, 0.07545318459072604, 0.35202084551663687, 0.07545311907776849, 0.1316470003900937, 0.08948112343247129, 0.07545311907776849, 0.07545311907776849]
Timestep: 248, Trans probs: [0.24550148165008345, 0.07749486733541848, 0.27684280679692547, 0.07749059116394906, 0.09019847956177635, 0.07749059116394906, 0.07749059116394906, 0.07749059116394906]
Timestep: 249, Trans probs: [0.19168478050593868, 0.07617633803736083, 0.2955559034034062, 0.07617628607103871, 0.12075051147851149, 0.08730360836166658, 0.07617628607103871, 0.07617628607103871]
Timestep: 250, Trans probs: [0.1700043809829707, 0.07566650742921002, 0.330504306177828, 0.07566646498735712, 0.11207105629150271, 0.08475435415641724, 0.07566646498735712, 0.07566646498735712]
Timestep: 251, Trans probs: [0.21176031970319206, 0.07732168252051017, 0.3141578611400991, 0.07731826073460576, 0.08748709369777553, 0.07731826073460576, 0.07731826073460576, 0.07731826073460576]
Timestep: 252, Trans probs: [0.26157578091921635, 0.0775362045435163, 0.26516450952587434, 0.07753349370814903, 0.08558953017879685, 0.07753349370814903, 0.07753349370814903, 0.07753349370814903]
Timestep: 253, Trans probs: [0.22753311986696623, 0.07600430409588818, 0.28002108167092726, 0.07600427011800065, 0.10514887677870449, 0.08327980723351187, 0.07600427011800065, 0.07600427011800065]
Timestep: 254, Trans probs: [0.19869829688021073, 0.07578349565453904, 0.3170581380480407, 0.07578346809288172, 0.09942453937210798, 0.08168512576645635, 0.07578346809288172, 0.07578346809288172]
Timestep: 255, Trans probs: [0.17439777291572647, 0.07613856054202174, 0.3451542472132157, 0.07613853850898168, 0.095037426359782, 0.08085637744230909, 0.07613853850898168, 0.07613853850898168]
Timestep: 256, Trans probs: [0.1542719712708929, 0.07692019707764276, 0.36561533558669335, 0.07692017973275775, 0.09179779242904958, 0.08063416443744816, 0.07692017973275775, 0.07692017973275775]
Timestep: 257, Trans probs: [0.22425560961875712, 0.0774590676596345, 0.30457501318328856, 0.07745690540048583, 0.08388268793637642, 0.07745690540048583, 0.07745690540048583, 0.07745690540048583]
Timestep: 258, Trans probs: [0.27156969267661474, 0.07762648899557793, 0.2575882878736162, 0.07762477566785389, 0.08271642778277559, 0.07762477566785389, 0.07762477566785389, 0.07762477566785389]
Timestep: 259, Trans probs: [0.21591733294826634, 0.07794096508378694, 0.30200735513611554, 0.07794095162181527, 0.08948798697083724, 0.08082350499554815, 0.07794095162181527, 0.07794095162181527]
Timestep: 260, Trans probs: [0.18790399042507983, 0.07770086423304161, 0.3343658188894025, 0.07770085348082814, 0.08692358787663469, 0.0800031781333569, 0.07770085348082814, 0.07770085348082814]
Timestep: 261, Trans probs: [0.15961840905269026, 0.07771003595410594, 0.3603062382515228, 0.07771003595410594, 0.09152517292525723, 0.07771003595410594, 0.07771003595410594, 0.07771003595410594]
Timestep: 262, Trans probs: [0.16478304813146397, 0.0780039566235603, 0.28011393622779995, 0.07800394815676494, 0.16327030836790415, 0.07981690617897692, 0.07800394815676494, 0.07800394815676494]
Timestep: 263, Trans probs: [0.1482461802676635, 0.07664170037210859, 0.32005144490706994, 0.07664169338585802, 0.14699796549490154, 0.07813762880068244, 0.07664169338585802, 0.07664169338585802]
Timestep: 264, Trans probs: [0.13420635626673996, 0.07642291827163655, 0.3492728128660696, 0.07642291263386673, 0.13319907095398204, 0.0776301037399717, 0.07642291263386673, 0.07642291263386673]
Timestep: 265, Trans probs: [0.12266051509041108, 0.07696256026956648, 0.36970809107596153, 0.07696255581094374, 0.12186390484513608, 0.07791726128609364, 0.07696255581094374, 0.07696255581094374]
Timestep: 266, Trans probs: [0.11344205274292958, 0.0779120495582278, 0.3834327420901043, 0.07791204609166391, 0.11282269100863428, 0.07865432632511225, 0.07791204609166391, 0.07791204609166391]
Timestep: 267, Trans probs: [0.10625972723043489, 0.07901170599649227, 0.3923277597799517, 0.07901170333797838, 0.105784737639248, 0.079580959339938, 0.07901170333797838, 0.07901170333797838]
Timestep: 268, Trans probs: [0.1420967747655258, 0.07844480780061551, 0.3764984718459313, 0.07844480780061551, 0.08918071438546542, 0.07844480780061551, 0.07844480780061551, 0.07844480780061551]
Timestep: 269, Trans probs: [0.10076900660000257, 0.08009458758795872, 0.31782294677795325, 0.08009458557081298, 0.18050319411657723, 0.08052650820506918, 0.08009458557081298, 0.08009458557081298]
Timestep: 270, Trans probs: [0.09571544949970755, 0.07917327186182238, 0.3485596138769089, 0.07917327024784797, 0.15951299045808975, 0.07951886355992738, 0.07917327024784797, 0.07917327024784797]
Timestep: 271, Trans probs: [0.09213189356416804, 0.07915452036505564, 0.36964319217350605, 0.07915451909888932, 0.14218119882047592, 0.07942563778012632, 0.07915451909888932, 0.07915451909888932]
Timestep: 272, Trans probs: [0.08966861640924784, 0.07964969180978701, 0.38356542286392736, 0.07964969083226832, 0.12830819376629288, 0.07985900265393994, 0.07964969083226832, 0.07964969083226832]
Timestep: 273, Trans probs: [0.2319086556452839, 0.07760906858316036, 0.29839287266128234, 0.07760770547398559, 0.08165858121433113, 0.07760770547398559, 0.07760770547398559, 0.07760770547398559]
Timestep: 274, Trans probs: [0.16839059689941852, 0.08037585396477288, 0.31209520958855147, 0.08037585321946761, 0.11747533769294927, 0.08053544219590511, 0.08037585321946761, 0.08037585321946761]
Timestep: 275, Trans probs: [0.1282018306238004, 0.07935231429392946, 0.3874450434282354, 0.07935231429392946, 0.08759155447831696, 0.07935231429392946, 0.07935231429392946, 0.07935231429392946]
Timestep: 276, Trans probs: [0.19997993355888832, 0.07773800919549463, 0.33038815499201146, 0.07773692928924333, 0.0809461850966322, 0.07773692928924333, 0.07773692928924333, 0.07773692928924333]
Timestep: 277, Trans probs: [0.25220166038069264, 0.07815820676143218, 0.2763360065463375, 0.0781573596871343, 0.08067468756300061, 0.0781573596871343, 0.0781573596871343, 0.0781573596871343]
Timestep: 278, Trans probs: [0.15016406925617495, 0.07907164187165439, 0.26623905171688433, 0.07907164126964658, 0.18810976676674337, 0.07920054657960332, 0.07907164126964658, 0.07907164126964658]
Timestep: 279, Trans probs: [0.21634649271941078, 0.07801836426054519, 0.3135459390203799, 0.07801769101372175, 0.0800184399447771, 0.07801769101372175, 0.07801769101372175, 0.07801769101372175]
Timestep: 280, Trans probs: [0.21347590768006156, 0.07729120917410288, 0.2323420683705784, 0.0772912086753952, 0.1676191939666275, 0.077397994782444, 0.0772912086753952, 0.0772912086753952]
Timestep: 281, Trans probs: [0.18929384584446746, 0.07575528870968314, 0.28077804264993045, 0.0757552882939055, 0.15106264096546723, 0.07584431694873511, 0.0757552882939055, 0.0757552882939055]
Timestep: 282, Trans probs: [0.16838422316241392, 0.07517614288652769, 0.31866319046604297, 0.07517614254520016, 0.136998786326402, 0.07524922952301301, 0.07517614254520016, 0.07517614254520016]
Timestep: 283, Trans probs: [0.1505322952516819, 0.0754227833151328, 0.34705380551685794, 0.07542278304008215, 0.1252410883553404, 0.07548167844074045, 0.07542278304008215, 0.07542278304008215]
Timestep: 284, Trans probs: [0.13567699849315795, 0.07623499446872174, 0.3674399958277444, 0.07623499425104543, 0.11566142412242862, 0.07628160433481097, 0.07623499425104543, 0.07623499425104543]
Timestep: 285, Trans probs: [0.187273202693731, 0.0781739561372973, 0.34210772689163405, 0.07817342514824971, 0.07975141368433866, 0.07817342514824971, 0.07817342514824971, 0.07817342514824971]
Timestep: 286, Trans probs: [0.20099796881339002, 0.07735127527030163, 0.30415145826666024, 0.07735127510076803, 0.10805789575629185, 0.07738757659105207, 0.07735127510076803, 0.07735127510076803]
Timestep: 287, Trans probs: [0.16374345698058002, 0.07864451736059798, 0.36316065660150365, 0.0786441031817074, 0.07987495633048874, 0.0786441031817074, 0.0786441031817074, 0.0786441031817074]
Timestep: 288, Trans probs: [0.2535568325810652, 0.07702706877118126, 0.2595408815363129, 0.07702706863475184, 0.10173772952986308, 0.07705628167732201, 0.07702706863475184, 0.07702706863475184]
Timestep: 289, Trans probs: [0.2192062983827966, 0.0766831608241948, 0.300720743147757, 0.07668316071404709, 0.09663356933585206, 0.07670674616725835, 0.07668316071404709, 0.07668316071404709]
Timestep: 290, Trans probs: [0.14496159579656467, 0.07933456271362589, 0.3780834093730042, 0.07933424330504248, 0.0802834588966354, 0.07933424330504248, 0.07933424330504248, 0.07933424330504248]
Timestep: 291, Trans probs: [0.2674930838491935, 0.07677550094745474, 0.25588542669676234, 0.07677550085939563, 0.09272512935413246, 0.07679435657427, 0.07677550085939563, 0.07677550085939563]
Timestep: 292, Trans probs: [0.22955672648159145, 0.07677043331000713, 0.2970281172219655, 0.07677043323946187, 0.089547884474413, 0.07678553879363743, 0.07677043323946187, 0.07677043323946187]
Timestep: 293, Trans probs: [0.19863564769852488, 0.07697363163092526, 0.32933599293298876, 0.07697363157475086, 0.08714817305474999, 0.07698565995855851, 0.07697363157475086, 0.07697363157475086]
Timestep: 294, Trans probs: [0.1732994317260279, 0.07749376639800785, 0.3537163119531732, 0.07749376635377198, 0.08550595246909358, 0.07750323839238157, 0.07749376635377198, 0.07749376635377198]
Timestep: 295, Trans probs: [0.1527863873023257, 0.07826447799998518, 0.37138714223926345, 0.07826447796557655, 0.08449671282303692, 0.07827184573865924, 0.07826447796557655, 0.07826447796557655]
Timestep: 296, Trans probs: [0.13646836597167425, 0.07916953142768798, 0.38371690401114156, 0.07916953140123167, 0.08396140800879559, 0.07917519637700557, 0.07916953140123167, 0.07916953140123167]
Timestep: 297, Trans probs: [0.12371723239392822, 0.08010079931726595, 0.3920260362434419, 0.08010079929712716, 0.08374842262190857, 0.08010511153207382, 0.08010079929712716, 0.08010079929712716]
Timestep: 298, Trans probs: [0.13022036899499037, 0.08012828156434096, 0.38828663920894646, 0.0801280377647673, 0.08085255917265294, 0.0801280377647673, 0.0801280377647673, 0.0801280377647673]
Timestep: 299, Trans probs: [0.19488899730288428, 0.0809799415311071, 0.3164742504760675, 0.08097994151590292, 0.08373378901675202, 0.08098319712548033, 0.08097994151590292, 0.08097994151590292]
Timestep: 300, Trans probs: [0.11883402372843521, 0.08092971158115222, 0.3950403891995312, 0.08092952709981764, 0.08147776709161088, 0.08092952709981764, 0.08092952709981764, 0.08092952709981764]
