Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.09021136179908315, 0.1503522696651386, 0.08119022561917484, 0.1353170426986247, 0.14107247619447963, 0.2191786163803556, 0.10148778202396856, 0.08119022561917484]
Timestep: 6 State: 0 Beliefs: [0.08684617210421545, 0.15365091987668889, 0.08535735588230996, 0.13395208399506212, 0.10421540652505858, 0.1843811038520267, 0.09085445697056387, 0.16074250079407454]
Timestep: 7 State: 5 Beliefs: [0.10757092074370675, 0.08471210008566907, 0.12908510489244812, 0.10165452010280289, 0.15677789987243343, 0.13177492305887598, 0.16135638111556014, 0.1270681501285036]
Timestep: 8 State: 0 Beliefs: [0.09622364666303043, 0.15186426785091933, 0.08560549400993196, 0.1323944899213143, 0.10300359036844964, 0.1822371214211032, 0.08979800185967403, 0.15887338790557715]
Timestep: 9 State: 5 Beliefs: [0.10652286582970476, 0.08388675684089249, 0.12782743899564572, 0.100664108209071, 0.15536829859214224, 0.14011609752664794, 0.15978429874455713, 0.12583013526133874]
Timestep: 10 State: 2 Beliefs: [0.08711990388278558, 0.12531382831477694, 0.10133684709608289, 0.1566422853934712, 0.08499546616132697, 0.15037659397773234, 0.10624433270165874, 0.18797074247216544]
Timestep: 11 State: 5 Beliefs: [0.09580749916491864, 0.07544840559237344, 0.19161499832983728, 0.15089681118474688, 0.0971622088257814, 0.09047003783834592, 0.16704897290293505, 0.13155106616106138]
Timestep: 12 State: 5 Beliefs: [0.08425069016316496, 0.1404178169386083, 0.07582562114684847, 0.12637603524474744, 0.12979473478245843, 0.27272745414376337, 0.09478202643356058, 0.07582562114684847]
Timestep: 13 State: 2 Beliefs: [0.09488928280526501, 0.12184001313409862, 0.11606419735456165, 0.15230001641762325, 0.08263931325617124, 0.14620801576091833, 0.10329914157021404, 0.18276001970114789]
Timestep: 14 State: 4 Beliefs: [0.09443953457912296, 0.07437113348105934, 0.18887906915824593, 0.14874226696211867, 0.09579450530366976, 0.10343694107751666, 0.16466380388154772, 0.12967274555671884]
Timestep: 15 State: 5 Beliefs: [0.06716860759054269, 0.11194767931757116, 0.08060232910865123, 0.13433721518108538, 0.11392085796718468, 0.22334888047279416, 0.10075291138581403, 0.1679215189763567]
Timestep: 16 State: 0 Beliefs: [0.08662629622260333, 0.12199023335854162, 0.12335434470110211, 0.152487791698177, 0.08274120175622823, 0.14638828003024992, 0.10342650219528529, 0.1829853500378124]
Timestep: 17 State: 1 Beliefs: [0.10226795359705584, 0.08053601345768148, 0.12272154431646703, 0.0966432161492178, 0.1584635345426054, 0.16516178735486645, 0.15340193039558378, 0.12080402018652221]
Timestep: 18 State: 0 Beliefs: [0.08836908863009443, 0.12275948628641829, 0.1166298034411228, 0.15344935785802288, 0.08326295591600545, 0.14731138354370196, 0.10407869489500682, 0.18413922942962743]
Timestep: 19 State: 4 Beliefs: [0.08201775793842929, 0.1467625401944008, 0.09842130952611514, 0.16403551587685858, 0.08807115780883643, 0.19188320420148505, 0.08580319292020294, 0.14300532153367157]
Timestep: 20 State: 5 Beliefs: [0.06673697749221608, 0.11759830405167647, 0.08008437299065929, 0.13347395498443215, 0.10651602569493666, 0.22864245481721507, 0.10010546623832411, 0.16684244373054016]
Timestep: 21 State: 2 Beliefs: [0.10256466071384406, 0.12043602407881836, 0.11748117465398224, 0.15054503009852294, 0.0816870424186768, 0.14452322889458202, 0.102108803023346, 0.18065403611822753]
Timestep: 22 State: 0 Beliefs: [0.09242807548991379, 0.0780386696187201, 0.18485615097982758, 0.14557421889661423, 0.10525117261397098, 0.1057842104573888, 0.16115664444395225, 0.12691085749961242]
Timestep: 23 State: 4 Beliefs: [0.0744966987386988, 0.1158291835237223, 0.07818853655643535, 0.13031422759405892, 0.11172125307235552, 0.2288216453266113, 0.09773567069554419, 0.16289278449257363]
Timestep: 24 State: 2 Beliefs: [0.14312833990024038, 0.0806853770545994, 0.18760452132224295, 0.10085672131824923, 0.11994423215877761, 0.09682245246551927, 0.149930290198472, 0.12102806558189907]
Timestep: 25 State: 5 Beliefs: [0.10225856995468703, 0.07638179369906609, 0.17790822185203659, 0.14010272470847884, 0.11901785560807826, 0.10709052179156277, 0.15509947546074984, 0.12214083692534052]
Timestep: 26 State: 4 Beliefs: [0.086931826382681, 0.1377868910105845, 0.0699422949215954, 0.11657049153599233, 0.1382213037352937, 0.29317702884026353, 0.08742786865199426, 0.0699422949215954]
Timestep: 27 State: 2 Beliefs: [0.12395692060216183, 0.13987620252565056, 0.12245808906845249, 0.12194335604800306, 0.09487255475652821, 0.16785144303078067, 0.08270940671081946, 0.14633202725760366]
Timestep: 28 State: 5 Beliefs: [0.09694417071645409, 0.07603898354586347, 0.1792143184717657, 0.14113127579651547, 0.1195098610004108, 0.10788574418382235, 0.15623812379589827, 0.12303752248926991]
Timestep: 29 State: 4 Beliefs: [0.0844704694323851, 0.13577566473844274, 0.06909905125970671, 0.11516508543284451, 0.1425791690418254, 0.29743769476045545, 0.08637381407463339, 0.06909905125970671]
Timestep: 30 State: 0 Beliefs: [0.0934525634873368, 0.10472417496061108, 0.09689063233001226, 0.09129799868360966, 0.11838384995547338, 0.20944834992122216, 0.10320643329451526, 0.18259599736721932]
Timestep: 31 State: 2 Beliefs: [0.16737433581686095, 0.09031227070237245, 0.21998496217973187, 0.11289033837796557, 0.10069144211145108, 0.0812810436321352, 0.12586430263931384, 0.101601304540169]
Timestep: 32 State: 5 Beliefs: [0.09808557014758969, 0.07599263274520872, 0.17395145892299985, 0.13698677390186237, 0.12646887003403137, 0.11744033742663337, 0.15164998983030756, 0.1194243669913672]
Timestep: 33 State: 2 Beliefs: [0.08178609651137278, 0.10831363044765938, 0.08080584646017923, 0.09442726756975434, 0.12244149528865843, 0.21662726089531875, 0.10674386768754837, 0.18885453513950867]
Timestep: 34 State: 0 Beliefs: [0.11870748613911253, 0.06559535406305032, 0.2879972218876264, 0.13119070812610065, 0.07313392460462474, 0.05903581865674529, 0.14626784920924948, 0.11807163731349057]
Timestep: 35 State: 1 Beliefs: [0.10522619291290539, 0.07863733861275211, 0.11122082249719388, 0.08758639771654018, 0.17886376343697136, 0.18995645955646961, 0.13902602812149234, 0.1094829971456752]
Timestep: 36 State: 2 Beliefs: [0.10241793359377448, 0.11523412984082963, 0.1513158211978962, 0.14404266230103702, 0.07815880110943228, 0.13828095580899555, 0.09769850138679034, 0.17285119476124444]
Timestep: 37 State: 5 Beliefs: [0.09552399270238329, 0.07965452782589365, 0.17879307274074305, 0.14079954478333515, 0.11767784117063797, 0.10893181575601574, 0.15587088392782728, 0.12274832109316397]
Timestep: 38 State: 2 Beliefs: [0.11834795601153615, 0.14265612112838366, 0.11309020344774263, 0.12436687482987296, 0.0967580647653385, 0.17118734535406044, 0.08435318466721817, 0.14924024979584755]
Timestep: 39 State: 5 Beliefs: [0.09267980270262054, 0.08083337515181095, 0.17806117770465413, 0.14022317744241516, 0.12089907067846525, 0.10982472773028105, 0.15523282158867285, 0.12224584700107986]
Timestep: 40 State: 1 Beliefs: [0.11653064762305075, 0.14252076302421543, 0.1156367555086957, 0.12424887032880319, 0.09666625665990262, 0.1710249156290585, 0.08427314683170997, 0.1490986443945638]
Timestep: 41 State: 2 Beliefs: [0.09458035043096191, 0.13006369092028955, 0.14351703919442022, 0.14422682758485064, 0.07825873079386679, 0.1384577544814566, 0.09782341349233349, 0.17307219310182076]
Timestep: 42 State: 5 Beliefs: [0.09357721938060676, 0.07939080556425661, 0.17995478634113798, 0.14171439424364615, 0.11406576392941051, 0.11086748849266875, 0.15688365988714592, 0.12354588216112744]
Timestep: 43 State: 2 Beliefs: [0.08478207051391805, 0.11475708230303469, 0.08564419813374984, 0.09257810857180367, 0.12004373669029272, 0.21238507260590253, 0.10465351403769112, 0.18515621714360733]
Timestep: 44 State: 2 Beliefs: [0.10986407861178779, 0.07120494523258435, 0.313397187896921, 0.12568001414965996, 0.07006191833566865, 0.05655600636734699, 0.1401238366713373, 0.11311201273469398]
Timestep: 45 State: 2 Beliefs: [0.11548619214296979, 0.06785963952467636, 0.2888115142300525, 0.13122618858944043, 0.07315370363903881, 0.0590517848652482, 0.14630740727807762, 0.1181035697304964]
Timestep: 46 State: 4 Beliefs: [0.10805760038303411, 0.06596526658237055, 0.3139359559311983, 0.12729780655260703, 0.07096377723492348, 0.05728401294867318, 0.14192755446984695, 0.11456802589734635]
Timestep: 47 State: 2 Beliefs: [0.08647677717591128, 0.11740731723488806, 0.15534459167458925, 0.14165633687014118, 0.09705733918000004, 0.13599008339533553, 0.09607995022496532, 0.1699876042441694]
Timestep: 48 State: 4 Beliefs: [0.10364416465877734, 0.06760101625845333, 0.31886143211813817, 0.12451156628923316, 0.07847010168037044, 0.05603020483015493, 0.13882110450456292, 0.11206040966030986]
Timestep: 49 State: 0 Beliefs: [0.08341065446878337, 0.1155551561723771, 0.15321793003821688, 0.1394271885720381, 0.11265833727107814, 0.13385010102915657, 0.0945680061619041, 0.1673126262864457]
Timestep: 50 State: 2 Beliefs: [0.1460129720458543, 0.09046754030544275, 0.2597939684874274, 0.10417181946910335, 0.11465154746055284, 0.07500371001775441, 0.11614380469167196, 0.09375463752219303]
Timestep: 51 State: 0 Beliefs: [0.1060897489626349, 0.06265153357128919, 0.3237479824726066, 0.11938185730500317, 0.09386150852546196, 0.05372183578725142, 0.13310186180124978, 0.10744367157450284]
Timestep: 52 State: 2 Beliefs: [0.16349326535802997, 0.08360274599135477, 0.24748603818607737, 0.10092054686219294, 0.12848723931834152, 0.07266279374077891, 0.11251887836725093, 0.09082849217597364]
Timestep: 53 State: 2 Beliefs: [0.11766753264751455, 0.06118527066395709, 0.3302386314168818, 0.11664711683876258, 0.08673501043405363, 0.05249120257744316, 0.13005283026650097, 0.10498240515488633]
Timestep: 54 State: 2 Beliefs: [0.11402475235928822, 0.06055160697722254, 0.3305795250035613, 0.1169704676752948, 0.08955017430441019, 0.05263671045388266, 0.13041334231857493, 0.10527342090776531]
Timestep: 55 State: 0 Beliefs: [0.1083526128734024, 0.059586479241164975, 0.34908995164257034, 0.11507447086408641, 0.08424650234588242, 0.05178351188883889, 0.12829944736637694, 0.10356702377767778]
Timestep: 56 State: 2 Beliefs: [0.10576011781254101, 0.11096969668463091, 0.1764543272596849, 0.133987426835108, 0.09253716080821564, 0.12862792976170367, 0.0908784286359863, 0.1607849122021296]
Timestep: 57 State: 2 Beliefs: [0.11461258279046753, 0.063944621452681, 0.33862389374245144, 0.11784027999600731, 0.07451112587898055, 0.05302812599820329, 0.1313831181448022, 0.10605625199640659]
Timestep: 58 State: 2 Beliefs: [0.11485699982608949, 0.05895627644581842, 0.3545773488889644, 0.11379708302000095, 0.07731097449445265, 0.05120868735900042, 0.12687525524767268, 0.10241737471800084]
Timestep: 59 State: 2 Beliefs: [0.10869649104798891, 0.05791879664905345, 0.3715667220663402, 0.11190253013536136, 0.07408407425267483, 0.05035613856091262, 0.1247629701658432, 0.10071227712182523]
Timestep: 60 State: 4 Beliefs: [0.10319526495220846, 0.05733598995798754, 0.383922283855819, 0.11083199096855008, 0.07152188357206109, 0.04987439593584753, 0.12356939888583121, 0.09974879187169507]
Timestep: 61 State: 0 Beliefs: [0.08627578217774293, 0.1096335717653336, 0.1923390886818455, 0.13250124437002447, 0.10317721594091461, 0.12720119459522347, 0.08987040922488616, 0.15900149324402935]
Timestep: 62 State: 1 Beliefs: [0.0919128372038393, 0.11768467890769192, 0.18072504540966292, 0.13562037958088344, 0.08913104241791925, 0.1301955643976481, 0.09198599658529485, 0.1627444554970601]
Timestep: 63 State: 2 Beliefs: [0.09016064320268705, 0.12663525026912806, 0.1746238592130923, 0.13559730597570374, 0.08812241377008712, 0.13017341373667557, 0.09197034666178167, 0.16271676717084446]
Timestep: 64 State: 0 Beliefs: [0.10571449455106506, 0.06837549810007422, 0.34190346974681435, 0.11720805113600802, 0.07788938728526637, 0.052743623011203604, 0.13067823014716118, 0.10548724602240721]
Timestep: 65 State: 0 Beliefs: [0.1441648212453892, 0.07775284179164782, 0.2450508798280788, 0.08582742075594682, 0.13422858206411764, 0.08239432392570895, 0.12758822548197468, 0.10299290490713618]
Timestep: 66 State: 0 Beliefs: [0.10974570442086067, 0.12250485761079452, 0.17529982939440483, 0.1315046730815442, 0.08770036772008259, 0.12624448615828243, 0.08919447391617781, 0.15780560769785304]
Timestep: 67 State: 2 Beliefs: [0.10584340872011345, 0.12374968756060908, 0.17035622422241123, 0.1343217591147298, 0.08448872755563382, 0.12894888875014057, 0.09110519313868629, 0.16118611093767574]
Timestep: 68 State: 2 Beliefs: [0.1227393079294734, 0.06653653933126166, 0.331210313708322, 0.11671188024957371, 0.07511588380797968, 0.05252034611230817, 0.13012503663646502, 0.10504069222461634]
Timestep: 69 State: 2 Beliefs: [0.1236453171272548, 0.06203137664025194, 0.34456883061058796, 0.11277789187799529, 0.07898749652523962, 0.050750051345097885, 0.12573893318337684, 0.10150010269019577]
Timestep: 70 State: 2 Beliefs: [0.1184515199620132, 0.061023146831080885, 0.3606995697209016, 0.11095167308699201, 0.07538649621518055, 0.0499282528891464, 0.12370283551639256, 0.0998565057782928]
Timestep: 71 State: 2 Beliefs: [0.11286178401068317, 0.06028760959647028, 0.37342110718648736, 0.10993053309846329, 0.07252840579131063, 0.04946873989430848, 0.12256434063365979, 0.09893747978861696]
Timestep: 72 State: 0 Beliefs: [0.10799794036674742, 0.059839423024199485, 0.38279072999232405, 0.10945540539812902, 0.07011709522604763, 0.049254932429158065, 0.12203460870507818, 0.09850986485831613]
Timestep: 73 State: 0 Beliefs: [0.11009562464864649, 0.11478114806876791, 0.19023622781639957, 0.13158626049741032, 0.0798246048265608, 0.1263228100775139, 0.08924981146780875, 0.15790351259689236]
Timestep: 74 State: 0 Beliefs: [0.12071704135531768, 0.13715006130207782, 0.2026513001202881, 0.1515893164441151, 0.06520476194759799, 0.10914430783976288, 0.07711282619113681, 0.13643038479970357]
Timestep: 75 State: 2 Beliefs: [0.15701548764790996, 0.07724270470869636, 0.25419498501242965, 0.08657917486705541, 0.10925087159198359, 0.0831160078723732, 0.12870575845908536, 0.10389500984046648]
Timestep: 76 State: 2 Beliefs: [0.13570031520625447, 0.061490246770114776, 0.34912228636039744, 0.11157274854080769, 0.06709590429385263, 0.050207736843363465, 0.12439528829848259, 0.10041547368672693]
Timestep: 77 State: 2 Beliefs: [0.12600587594332058, 0.059581532524483144, 0.36230985661738885, 0.11106464673810146, 0.06727202237375889, 0.04997909103214565, 0.12382879270651011, 0.0999581820642913]
Timestep: 78 State: 4 Beliefs: [0.11941681526720094, 0.05902786086196891, 0.3734037470111822, 0.11033038436482547, 0.06586502864630135, 0.049648672964171456, 0.12301014495600687, 0.09929734592834291]
Timestep: 79 State: 2 Beliefs: [0.09948495861040225, 0.11240080776676868, 0.18549528748139985, 0.13157667880296792, 0.0975933285446463, 0.1263136116508492, 0.08924331257940432, 0.1578920145635615]
Timestep: 80 State: 0 Beliefs: [0.11539419673419897, 0.06418463146608223, 0.3448594102048761, 0.11539165888753944, 0.07573827486734595, 0.051926246499392745, 0.12865308834177905, 0.10385249299878549]
Timestep: 81 State: 2 Beliefs: [0.11252935014292632, 0.11305956658729681, 0.17496634218180077, 0.13232070004624613, 0.09156337586699322, 0.12702787204439628, 0.0897479530748452, 0.15878484005549534]
Timestep: 82 State: 0 Beliefs: [0.1219256690694786, 0.06415555003004465, 0.34045575188964394, 0.11552024768042132, 0.07319399171217883, 0.051984111456189586, 0.12879645524966377, 0.10396822291237917]
Timestep: 83 State: 0 Beliefs: [0.17115710851385163, 0.07206421361783212, 0.2397662834911973, 0.0846898775229055, 0.12349519034083617, 0.08130228242198928, 0.1258971910639013, 0.10162785302748659]
Timestep: 84 State: 2 Beliefs: [0.17664777073004573, 0.07275594286343898, 0.24704332419875266, 0.08353523742771218, 0.1154008709242499, 0.0801938279306037, 0.12418074101194229, 0.10024228491325463]
Timestep: 85 State: 2 Beliefs: [0.14274562801100527, 0.060122590165777645, 0.340064031159103, 0.1110618029202001, 0.0722468917398686, 0.04997781131409004, 0.12382562206177533, 0.09995562262818009]
Timestep: 86 State: 4 Beliefs: [0.13613513094106852, 0.058823565815402774, 0.3452226494902114, 0.11141785957306206, 0.0737640850982972, 0.050138036807877935, 0.12422259865832441, 0.10027607361575587]
Timestep: 87 State: 4 Beliefs: [0.15482510826972287, 0.07048259093945708, 0.24435193535383834, 0.08350383720086921, 0.14233417741646537, 0.08016368371283444, 0.12413406246576975, 0.10020460464104304]
Timestep: 88 State: 2 Beliefs: [0.10999579443827044, 0.11208011112839211, 0.17906374850313325, 0.12975885626880798, 0.10081200543410143, 0.12456850201805565, 0.08801035468666976, 0.15571062752256956]
Timestep: 89 State: 2 Beliefs: [0.11888429669985665, 0.06318455205204554, 0.3377419163527447, 0.11479238119608118, 0.08244220064654358, 0.05165657153823652, 0.12798493843801884, 0.10331314307647305]
Timestep: 90 State: 2 Beliefs: [0.11953249721154374, 0.058716952045530436, 0.3478902429729722, 0.11145908234781872, 0.08766290527672813, 0.05015658705651842, 0.1242685589758516, 0.10031317411303683]
Timestep: 91 State: 4 Beliefs: [0.11421669780846128, 0.05771358784286075, 0.3650010267691369, 0.10961855904891568, 0.0832485609645295, 0.04932835157201205, 0.1222165128500597, 0.0986567031440241]
Timestep: 92 State: 2 Beliefs: [0.13240921047796633, 0.06937190412440801, 0.2574705646099979, 0.08245239532811474, 0.15762772804809516, 0.07915429951499016, 0.12257102350268999, 0.0989428743937377]
Timestep: 93 State: 0 Beliefs: [0.11180318913529276, 0.0584947957386504, 0.36316650995468197, 0.10869478178454485, 0.08991619783880635, 0.04891265180304517, 0.12118657013888805, 0.09782530360609035]
Timestep: 94 State: 2 Beliefs: [0.1514857743695683, 0.06941744273862294, 0.24822962353738562, 0.08254603127920787, 0.14731148087915463, 0.07924419002803955, 0.12271021963297171, 0.09905523753504944]
Timestep: 95 State: 2 Beliefs: [0.12108915757020987, 0.05856494294416611, 0.3578825819012715, 0.10899806305514705, 0.08479316328207798, 0.049049128374816175, 0.12152470612267886, 0.09809825674963235]
Timestep: 96 State: 4 Beliefs: [0.11735380592247174, 0.05741529434441692, 0.3595061061527163, 0.10945549474733371, 0.08646967260138715, 0.049254972636300166, 0.12203470832277355, 0.09850994527260033]
Timestep: 97 State: 0 Beliefs: [0.13460840972806476, 0.06892823231911833, 0.2544394131134467, 0.08215203999749035, 0.16029897331670312, 0.07886595839759074, 0.12212452513059757, 0.0985824479969884]
Timestep: 98 State: 0 Beliefs: [0.16209054400489378, 0.078679592596174, 0.2942613027162449, 0.09169764217401684, 0.12248471027035922, 0.06602230236529213, 0.10223602791640385, 0.08252787795661516]
Timestep: 99 State: 2 Beliefs: [0.15168833634300447, 0.06851781889869961, 0.25678532622214384, 0.08054584637166191, 0.14874683357457316, 0.07732401251679545, 0.11973681042712728, 0.0966550156459943]
Timestep: 100 State: 2 Beliefs: [0.1228540390425168, 0.05820973631155333, 0.34978869848479227, 0.10911641172356229, 0.09106730255479459, 0.049102385275603025, 0.12165665605597167, 0.09820477055120605]
Timestep: 101 State: 0 Beliefs: [0.1142329681277099, 0.05735398772151299, 0.3547857244708156, 0.1098759054054224, 0.09291550714460609, 0.04944415743244008, 0.12250343483261274, 0.09888831486488016]
Timestep: 102 State: 2 Beliefs: [0.12672106556393048, 0.12295971602865603, 0.2034633049137459, 0.14729210072524768, 0.0860237583550232, 0.10605031252217834, 0.07492685123849557, 0.13256289065272292]
Timestep: 103 State: 2 Beliefs: [0.12031253046719624, 0.0609773329507486, 0.3484912504497936, 0.11286125874212292, 0.07916304707280114, 0.05078756643395532, 0.12583188101547135, 0.10157513286791064]
Timestep: 104 State: 2 Beliefs: [0.11988161969820015, 0.05743221267231161, 0.3579183705711063, 0.11014379466616417, 0.08312776822629221, 0.04956470759977388, 0.12280211136660393, 0.09912941519954777]
Timestep: 105 State: 0 Beliefs: [0.11409684487729463, 0.05660997786720338, 0.3737759962328872, 0.108641853562594, 0.07908126602923879, 0.0488888341031673, 0.12112755912128018, 0.0977776682063346]
Timestep: 106 State: 2 Beliefs: [0.1578081076191667, 0.06886692568327948, 0.26525536478109735, 0.08266823156866011, 0.12394611158876578, 0.07936150230591371, 0.12289187857072459, 0.09920187788239213]
Timestep: 107 State: 0 Beliefs: [0.12563304950718845, 0.05768778206896841, 0.36726256396050394, 0.10844909359012313, 0.07364858838950229, 0.04880209211555541, 0.12091264613704773, 0.09760418423111082]
Timestep: 108 State: 2 Beliefs: [0.17079421794999294, 0.06907519249111481, 0.25469618680508105, 0.08300014009209507, 0.1197686771796166, 0.07968013448841127, 0.12338528288317416, 0.09960016811051409]
Timestep: 109 State: 0 Beliefs: [0.13198434802948344, 0.058008946658261513, 0.35987471118360476, 0.10916826916749073, 0.07187208834905383, 0.04912572112537083, 0.12171447323599338, 0.09825144225074166]
Timestep: 110 State: 2 Beliefs: [0.12915063598824447, 0.10887060471005935, 0.17588645026162042, 0.13094016664265815, 0.08350979116121243, 0.1257025599769518, 0.08881159128806379, 0.15712819997118974]
Timestep: 111 State: 2 Beliefs: [0.126092942112053, 0.06240906416583899, 0.34377936813333904, 0.11461910282440191, 0.07057198796660637, 0.05157859627098087, 0.12779174598481824, 0.10315719254196173]
Timestep: 112 State: 2 Beliefs: [0.13410903686741868, 0.058086260414604705, 0.3494714768153402, 0.11177791724339373, 0.07103108428989216, 0.05030006275952718, 0.1246240360907688, 0.10060012551905435]
Timestep: 113 State: 2 Beliefs: [0.12395298486027931, 0.05717638161058449, 0.36863681175271235, 0.11008333805185139, 0.06880327060124038, 0.049537502123333126, 0.12273470675333281, 0.09907500424666625]
Timestep: 114 State: 5 Beliefs: [0.11619342420229073, 0.05656350122861208, 0.3824084546015722, 0.10898110968874374, 0.06722320781466168, 0.049041499359934675, 0.12150580438431577, 0.09808299871986935]
Timestep: 115 State: 2 Beliefs: [0.09464702181337854, 0.10670688836850825, 0.1903114995667838, 0.12856761489511181, 0.07619751541479826, 0.16208593979060068, 0.08720238227668455, 0.15428113787413417]
Timestep: 116 State: 1 Beliefs: [0.10629472355819566, 0.06191136583819575, 0.3636126885362604, 0.11346139994273789, 0.0672977604401022, 0.058805808068543616, 0.12650099366750028, 0.10211525994846408]
Timestep: 117 State: 2 Beliefs: [0.08925208498807324, 0.13594652204294957, 0.1784847880923127, 0.1279409195627332, 0.07492508293016789, 0.15314417955289053, 0.08677731935559296, 0.15352910347527984]
Timestep: 118 State: 0 Beliefs: [0.10275088882698255, 0.0695037952738593, 0.3624894710706731, 0.11326523997313524, 0.06674789893428709, 0.05702170000504395, 0.12628228994019705, 0.10193871597582171]
Timestep: 119 State: 0 Beliefs: [0.11637675372268973, 0.1488801742898398, 0.19744651403520047, 0.14446715979665262, 0.06307566732135032, 0.12624347094680852, 0.07348981607047111, 0.13002044381698735]
Timestep: 120 State: 2 Beliefs: [0.09958452309853508, 0.12597791525571014, 0.1854550854035874, 0.13035205861978966, 0.07435412401049206, 0.1394411226390633, 0.08841270062907472, 0.15642247034374757]
Timestep: 121 State: 0 Beliefs: [0.1150038275190165, 0.06862948497831821, 0.3489745112709488, 0.11398326951618967, 0.06700191290052517, 0.05673921195402229, 0.12708283929640846, 0.1025849425645707]
Timestep: 122 State: 2 Beliefs: [0.11704324699800046, 0.1275589049160833, 0.16732684687682842, 0.1282225881368267, 0.07415959769209396, 0.1448533454883883, 0.08696836412758681, 0.153867105764192]
Timestep: 123 State: 2 Beliefs: [0.11855384012879121, 0.06675290250060073, 0.35195760277326416, 0.11321384198858575, 0.06626060156324512, 0.05514376823269095, 0.12622498502309484, 0.10189245778972718]
Timestep: 124 State: 2 Beliefs: [0.12915694953263124, 0.06695792033807153, 0.348012628366927, 0.1105428336161286, 0.06535563802091215, 0.05723846985402559, 0.12324701001678814, 0.09948855025451574]
Timestep: 125 State: 2 Beliefs: [0.12051782165943321, 0.06424871958601208, 0.3687173695671541, 0.1086549543200209, 0.06391896654765196, 0.055010543943566116, 0.12114216548814269, 0.0977894588880188]
Timestep: 126 State: 2 Beliefs: [0.11405981267244396, 0.06241426664445988, 0.38335960371142636, 0.10734597362479478, 0.06293128557444375, 0.05359493181202403, 0.11968274969809208, 0.0966113762623153]
Timestep: 127 State: 2 Beliefs: [0.1079420188838169, 0.06082454458645489, 0.3952360321698612, 0.10658972863262713, 0.06225605782511216, 0.052381269164744594, 0.11883959296801859, 0.09593075576936441]
Timestep: 128 State: 2 Beliefs: [0.10253432213977683, 0.0595555763681031, 0.4040844393888301, 0.10630997291047747, 0.061871811853319324, 0.051437215504949035, 0.11852768621511442, 0.09567897561942973]
Timestep: 129 State: 2 Beliefs: [0.09795403663855602, 0.0585923655477818, 0.4102189753457468, 0.10639416644511578, 0.061722072711029106, 0.05074207778802983, 0.11862155572313654, 0.09575474980060418]
Timestep: 130 State: 2 Beliefs: [0.09422737542564551, 0.057896018192741976, 0.41414450862951213, 0.10671430418879002, 0.06173823445569437, 0.05025819992124816, 0.11897848541645693, 0.09604287376991102]
Timestep: 131 State: 2 Beliefs: [0.09129654421490797, 0.05741375409327706, 0.41643193879132256, 0.10715499373432222, 0.06185474760287534, 0.04993870582995899, 0.11946982137244581, 0.09643949436089]
