Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 9, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 10, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.29193009620722526, 0.08299997734625211, 0.16599995469250423, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 13, Trans probs: [0.11663430348781206, 0.08050290122961387, 0.3322997349424687, 0.08050290122961387, 0.14855145542164985, 0.08050290122961387, 0.08050290122961387, 0.08050290122961387]
Timestep: 14, Trans probs: [0.10838113324826874, 0.07955290506424732, 0.36000741163335315, 0.07955290506424732, 0.1338469297971415, 0.07955290506424732, 0.07955290506424732, 0.07955290506424732]
Timestep: 15, Trans probs: [0.10207784862136313, 0.07956867012828817, 0.37811717166537073, 0.07956867012828817, 0.12196162907182534, 0.07956867012828817, 0.07956867012828817, 0.07956867012828817]
Timestep: 16, Trans probs: [0.09738124508136355, 0.08009109735904618, 0.3895085424317927, 0.08009109735904618, 0.11265472569161272, 0.08009109735904618, 0.08009109735904618, 0.08009109735904618]
Timestep: 17, Trans probs: [0.09393710383598365, 0.08081488284493299, 0.39645969068177794, 0.08081488284493299, 0.10552879125757354, 0.08081488284493299, 0.08081488284493299, 0.08081488284493299]
