0.0,0.5,1
4466.0,0.5342465753424657,0
4776.0,0.47568062100671366,0
2268.0,0.4545454545454545,1
5229.0,0.5268297215917583,0
5798.0,0.4570708997820213,0
3164.0,0.45980653185827647,1
5050.0,0.42302264582462684,0
3321.0,0.46608789844519605,1
4984.0,0.418901169875314,0
2128.0,0.47041286468711657,1
5304.0,0.5137677142718762,0
3927.0,0.4268701634933692,0
1675.0,0.4850935097115485,1
4508.0,0.5064320041805469,0
4032.0,0.3940558311978504,0
3429.0,0.4844586659804241,1
3444.0,0.40216872752042215,1
2882.0,0.4812077362156584,1
4224.0,0.49123712353580384,0
4788.0,0.397893609518984,0
1978.0,0.4910268895451676,1
3180.0,0.5008971149850757,1
3816.0,0.3988286464129153,0
1610.0,0.5122749595953319,1
4968.0,0.49665131021426856,0
4824.0,0.41123150385085316,0
2511.0,0.5082345682442679,1
4536.0,0.4933287485305987,0
6330.0,0.4045102708633791,0
2500.0,0.3863653694615698,1
1449.0,0.5905619070769309,1
6272.0,0.4850164357176606,0
1620.0,0.36533284098896573,1
3456.0,0.6034907702158899,1
3570.0,0.3826707517393916,1
1770.0,0.5130105469335373,1
4851.0,0.49477113805235506,0
2204.0,0.4984611554175354,1
4784.0,0.49179753300150075,0
3450.0,0.49893703648476506,1
1196.0,0.5123879081305223,1
6670.0,0.4946372055296475,0
1248.0,0.3777614595225062,1
1300.0,0.6201462258909531,1
2340.0,0.6033835344871391,1
4131.0,0.6152566294492099,0
1500.0,0.5008850229555297,1
3630.0,0.6146181793246019,0
2990.0,0.4916109292514155,1
2050.0,0.6004463003078279,1
2920.0,0.6118711223115338,1
1450.0,0.5955025963976551,1
672.0,0.6257385515671161,1
2632.0,0.6221263520153669,1
3213.0,0.632103514621224,1
2184.0,0.5271715685919649,1
682.0,0.6350213779816073,1
1100.0,0.6421877081808732,1
2464.0,0.6500845398987439,1
3834.0,0.6552855297345651,0
3484.0,0.5207496869949464,1
3600.0,0.5259429411020776,1
2352.0,0.5270170586606111,1
3243.0,0.6332015135339617,1
3302.0,0.5527959636210626,1
3213.0,0.5390550645076042,1
2494.0,0.5342710796178636,1
1334.0,0.6371980412186308,1
1710.0,0.6430234162560899,1
2850.0,0.6511259096009877,1
2088.0,0.656501033892104,1
3576.0,0.6600834987814,1
2794.0,0.5466992610312242,1
3312.0,0.6121077192217987,1
1932.0,0.5750323522360914,1
1740.0,0.6578855968775744,1
1472.0,0.658961911823294,1
3699.0,0.6621788075051774,0
700.0,0.5289577326615387,1
3600.0,0.6398298972926968,1
1260.0,0.5328759589582701,1
3302.0,0.6420572186695885,1
3432.0,0.5676774831457865,1
1752.0,0.5799822752199495,1
1450.0,0.653994052256086,1
4170.0,0.6515992058197447,0
3625.0,0.5531634717638875,0
930.0,0.5308985103386038,1
1620.0,0.634603146300728,1
2464.0,0.6375987745778652,1
3840.0,0.6465498714693746,0
506.0,0.541704074540487,1
3500.0,0.64215927661317,1
1612.0,0.5516788719247847,1
2185.0,0.6465347454707945,1
3825.0,0.6437307011669386,0
2970.0,0.5401280951581201,1
3576.0,0.6267290814913296,1
820.0,0.5575373278355098,1
986.0,0.6399688855624246,1
2772.0,0.6362485857254608,1
2090.0,0.6004361872315801,1
2408.0,0.6426423726098613,1
1968.0,0.6453759976077823,1
3483.0,0.6531246725399792,1
720.0,0.5745986296522037,1
3225.0,0.6590324891267839,1
2610.0,0.5775657373382839,1
3584.0,0.6590362750388403,1
990.0,0.5448478576025824,1
1679.0,0.6469004772356329,1
2592.0,0.6534446913407572,1
2842.0,0.6598495162754274,1
4060.0,0.6641464897212187,0
2214.0,0.5202330246437824,1
3550.0,0.6452801778753896,1
2296.0,0.5316243146860687,1
2640.0,0.6480093951446502,1
3288.0,0.6071706018443827,1
2064.0,0.5413695823776223,1
3500.0,0.6465910932844732,1
780.0,0.5401515869277389,1
1378.0,0.6504781873912419,1
1188.0,0.6546703318537583,1
1512.0,0.6621388651326203,1
