0.0,0.5,1
2436.0,0.5594405594405594,1
2587.0,0.42261135147540363,1
1428.0,0.3611111111111111,1
2988.0,0.5655567707368663,0
3791.0,0.41396184563670624,0
1243.0,0.3672733914821479,1
2828.0,0.5547903066241484,0
1968.0,0.37463073290108606,1
2848.0,0.5495029021620499,0
1064.0,0.37969654984185414,1
2856.0,0.5516336792234724,0
2992.0,0.3846530725260324,0
670.0,0.39689193498621195,1
2156.0,0.5437769129225865,1
3024.0,0.36244470605219264,0
1905.0,0.396148344875219,1
3116.0,0.5368549628517121,0
2358.0,0.3923405428822295,1
2640.0,0.3543134181935838,1
2736.0,0.35344284241613616,0
946.0,0.4038416808098491,1
2067.0,0.5436920435276646,1
1590.0,0.3621421590630338,1
1190.0,0.600607383579733,1
3312.0,0.5542841228755517,0
2211.0,0.38252329369156435,1
1116.0,0.423996971137962,1
3672.0,0.5519064739845289,0
2110.0,0.38252250380855063,1
1750.0,0.4119334790673377,1
693.0,0.6139150427473578,1
2912.0,0.5501558889349284,0
1134.0,0.39177730594775884,1
1872.0,0.6261064818406131,1
3230.0,0.534336806968563,0
590.0,0.42959105728789326,1
3927.0,0.5478657905415916,0
760.0,0.41254940889183545,1
3536.0,0.5468728726744128,0
2850.0,0.4131068066233591,0
460.0,0.4141795339115824,1
4600.0,0.5444814295383011,0
768.0,0.39512351937565177,1
520.0,0.6334470215157147,1
1800.0,0.6237588172901387,1
2295.0,0.6348848880190028,1
1140.0,0.43495865825546587,1
2420.0,0.6397968029618488,1
1150.0,0.4438549279399825,1
1476.0,0.6366022926855065,1
1752.0,0.6568011017619533,1
870.0,0.6519854212296998,1
448.0,0.664694004764951,1
1222.0,0.6645677939858347,1
2142.0,0.669988514228232,1
1428.0,0.4656300345164278,1
589.0,0.6591307205567017,1
500.0,0.6736205784571792,1
968.0,0.6791102575328472,1
2556.0,0.6822088312659198,1
2546.0,0.4716624960253892,1
2736.0,0.45375492161671627,0
1470.0,0.4448772628476481,1
1833.0,0.6561855817303069,1
2159.0,0.6510325086195603,1
2261.0,0.4619403754515259,1
860.0,0.4517935536368448,1
460.0,0.6591905420822401,1
1083.0,0.6729405774464592,1
