0,0.5,0
203,0.3333333333333333,1
199,0.5845618260615708,1
84,0.4444444444444444,0
249,0.34258855254361786,1
223,0.600814724039057,1
113,0.5290936023579896,1
202,0.4808358437606852,1
123,0.5333286263035026,1
178,0.4858940187893874,1
76,0.4478057923366218,0
204,0.3588881514214194,1
187,0.6271906960279952,1
67,0.4455766249564532,0
196,0.3680421144413687,1
168,0.5163860253480927,1
127,0.43774601136762314,1
164,0.5064292889522092,1
131,0.4417029143762201,1
176,0.5087346601431516,1
171,0.5194937620560443,1
86,0.4492109561059212,0
159,0.3815021281799936,1
159,0.5308687806613879,1
70,0.4405804015791366,0
207,0.40474874105339415,1
201,0.6561170499688227,1
93,0.5265571209151213,0
216,0.4003787594465507,1
211,0.6602629979731087,1
125,0.5260089383246435,1
63,0.43965909226281974,0
224,0.4179874103534632,1
81,0.5291684831430093,0
144,0.3164725834635329,1
170,0.5526837545190985,1
59,0.43409182035303195,0
231,0.4017881774549306,1
76,0.5289494872593188,0
208,0.4042369762631778,1
150,0.5267425829362273,1
46,0.4413605266265749,0
230,0.39790127736694264,1
48,0.531967962113148,0
52,0.30768694854738776,0
90,0.31555132017193316,0
153,0.3022706571490013,1
60,0.4369315169861349,0
121,0.30574548742775604,1
115,0.4454742489413952,1
82,0.4261357698296043,0
146,0.3163246268466375,1
58,0.44824604440850513,0
28,0.3180790163229684,0
94,0.3167632440948036,0
119,0.3039691063492887,1
84,0.4378949050670913,0
31,0.30609645612033237,0
50,0.302332938125361,0
88,0.2910555005106298,0
142,0.2819275344181046,1
134,0.42628776447921457,1
144,0.4289241229270986,1
98,0.4350917209785778,0
141,0.30472300294760923,1
127,0.4385405690268636,1
119,0.4461954159100202,1
86,0.44303071258649696,0
46,0.3169120771810229,0
57,0.31541424163784426,0
95,0.30478941589742103,0
87,0.29514653929277257,0
149,0.2872093910461526,1
127,0.4310241876214891,1
138,0.43221617244475635,1
84,0.4266250718209631,0
60,0.31449420311358534,0
64,0.30283852187370824,0
137,0.2939583777396427,1
25,0.43579270657266644,0
150,0.30724334956701993,1
63,0.4441801646416126,0
