3045.0,0.6157068581590832,1
2088.0,0.5011910883640042,1
1276.0,0.562197300563762,1
4440.0,0.5981101444406753,0
2465.0,0.49488864925221654,1
2200.0,0.5589426555905921,1
1225.0,0.5519379453598554,1
1386.0,0.5664644840977919,1
3074.0,0.5991285235772296,1
2088.0,0.5256394944923803,1
1776.0,0.5869612871358028,1
3000.0,0.6080825238551444,1
1924.0,0.5293886223520332,1
3190.0,0.5887098959109531,1
1344.0,0.4912098401434066,1
1160.0,0.5573475820816316,1
3336.0,0.5957950144857198,1
1344.0,0.5242459497472078,1
1656.0,0.5863938392574668,1
2706.0,0.6078429907851911,1
1015.0,0.5998780070199304,1
3393.0,0.6054210176131665,1
3540.0,0.49685421228925264,1
1953.0,0.4717818205151776,1
3660.0,0.5644097966803219,0
920.0,0.5105378828441768,1
1760.0,0.5800410498845608,1
2010.0,0.6048601151978118,1
1170.0,0.6156923440718112,1
1104.0,0.6205854346910179,1
1316.0,0.6228436085782275,1
1848.0,0.6238995354464941,1
828.0,0.624397299750866,1
1500.0,0.62463312643581,1
2948.0,0.6247452037975771,1
3510.0,0.6069777470441033,1
814.0,0.5207368105671198,1
2440.0,0.5840623661928247,1
4230.0,0.5610441089635969,0
3915.0,0.45636931688646243,0
1932.0,0.4548511903130258,1
1008.0,0.5569533282731417,1
2600.0,0.5948423258067059,1
2250.0,0.5942277960807111,1
576.0,0.6025348864215367,1
3050.0,0.6140256691157799,1
2295.0,0.5317079927604972,1
2800.0,0.5895075921345552,1
1170.0,0.5918864827105265,1
2442.0,0.6015801163363803,1
1128.0,0.5668940622379715,1
841.0,0.5730243330708932,1
1750.0,0.6018362114711655,1
1625.0,0.6142949241115282,1
2205.0,0.6198871488914872,1
2184.0,0.6048081704407813,1
1680.0,0.6076781054282143,1
3696.0,0.6164706459991748,0
1540.0,0.5009505729232477,1
744.0,0.561642123936452,1
3840.0,0.5975984064847301,0
3410.0,0.5247978491760403,1
672.0,0.4969331167286863,1
1653.0,0.5740650531839177,1
1215.0,0.6021646682511526,1
874.0,0.6143997807559798,1
1560.0,0.619911622373228,1
2816.0,0.6224497766816204,1
3393.0,0.6058492455440541,1
2882.0,0.4891555667181949,1
1725.0,0.540037501205476,1
3024.0,0.5790807023999265,1
1512.0,0.48713802664482286,1
1892.0,0.5550464391900276,1
882.0,0.5945055896495672,1
4234.0,0.6111483278962168,0
528.0,0.49908427630341085,1
1610.0,0.5607711733047072,1
4147.0,0.5971894688153372,0
2262.0,0.4940466623927514,1
2760.0,0.5584390634839241,1
2175.0,0.5796488853495829,1
630.0,0.5960025920018911,1
1850.0,0.6110574076472957,1
1914.0,0.6181607568757627,1
2130.0,0.6215556946885934,1
2835.0,0.623182256925776,1
2226.0,0.5747025856483331,1
3683.0,0.561484557134662,0
3136.0,0.5007534512855087,1
3948.0,0.4860002379906398,0
2580.0,0.45607860174992404,1
4350.0,0.5023058136653622,0
1400.0,0.4589285184623985,1
600.0,0.5580423218364698,1
1640.0,0.5950639372536497,1
3810.0,0.6111468732500613,0
3538.0,0.5304551387789599,1
1247.0,0.4722412937713843,1
2952.0,0.5492669141296757,1
3696.0,0.5482959394988539,0
1350.0,0.45116605325408377,1
648.0,0.5400698488070499,1
675.0,0.5881142737323631,1
2877.0,0.6082968035162238,1
1482.0,0.5998572405280108,1
777.0,0.6051851497290038,1
3450.0,0.6152321458232131,1
1008.0,0.5321608674321718,1
2640.0,0.5896501617922718,1
3364.0,0.5918513968101742,1
1836.0,0.5135815254929507,1
1920.0,0.5804161688621335,1
600.0,0.6046757420773847,1
4256.0,0.6154270833691308,0
2187.0,0.5006124811205166,1
2436.0,0.5614765810482999,1
1224.0,0.597498090040598,1
2125.0,0.6125348403159716,1
1806.0,0.6191043801844365,1
840.0,0.6220717532668044,1
3013.0,0.6234417593249189,1
2616.0,0.5034282674155475,1
3952.0,0.5462443365906368,0
2175.0,0.4664894980033465,1
2492.0,0.5460207652022796,1
1200.0,0.59039049438848,1
3500.0,0.6091925124231886,1
1020.0,0.49814118245348005,1
3000.0,0.56012838926196,1
858.0,0.508971712578638,1
2492.0,0.5793469649219967,1
4410.0,0.6044404374334331,0
2233.0,0.4965011626259579,1
1804.0,0.5591903531052504,1
2784.0,0.5963179095095935,1
2938.0,0.5947508990807662,1
4200.0,0.5561989294042562,0
1638.0,0.4536016636663629,1
3420.0,0.540634761310145,1
3198.0,0.47252944553502507,1
1794.0,0.4606927193573457,1
1974.0,0.5590248756078285,1
736.0,0.5955732769730641,1
1110.0,0.6113467983190123,1
1400.0,0.6184015475973247,1
1992.0,0.6216358584585839,1
2828.0,0.6231424353942624,1
720.0,0.6059369564592079,1
2581.0,0.608073659503903,1
2324.0,0.6165299741407714,1
1863.0,0.6206230051470585,1
1232.0,0.6226195635060037,1
4680.0,0.6235894762873534,0
2926.0,0.5357835737281799,1
2832.0,0.5727694901020858,1
1440.0,0.5762710236008456,1
1160.0,0.593521616849444,1
3059.0,0.6094542985535831,1
2200.0,0.4980443608247986,1
3456.0,0.5433135609795093,1
525.0,0.464752932988625,1
1656.0,0.5486864976206609,1
2090.0,0.5920762355680873,1
667.0,0.6109121786765037,1
3250.0,0.6192671528247727,1
500.0,0.5356103077539005,1
2400.0,0.5923486709513845,1
3915.0,0.6111988102241387,0
1479.0,0.5020183712394701,1
2184.0,0.5636985735927579,1
1764.0,0.5987539108913885,1
4060.0,0.6139880535016682,0
2525.0,0.5333167568106264,1
1890.0,0.5736442961491035,1
1320.0,0.5947316606017201,1
1260.0,0.6111006324471914,1
1408.0,0.6191158648878263,1
1081.0,0.6229362105110403,1
1530.0,0.6247612141393137,1
2146.0,0.6256348241813816,1
3302.0,0.6260533787409183,1
2016.0,0.5386218516780884,1
3575.0,0.593818290279853,1
2660.0,0.4955882891591903,1
3509.0,0.5637965333940299,1
2856.0,0.5130798127410099,1
1533.0,0.5667811615562557,1
1702.0,0.5925343080186203,1
1752.0,0.6107129978895397,1
2500.0,0.6197996096608438,1
3213.0,0.6076224471043545,1
1491.0,0.49756347474678064,1
3330.0,0.562211701835064,1
2660.0,0.5121394244723654,1
3325.0,0.5439850177625984,1
600.0,0.48254539973355537,1
3780.0,0.5680708232040669,0
2244.0,0.4891521114237062,1
2320.0,0.54514959331432,1
2600.0,0.5825070820679984,1
1768.0,0.5911088166176635,1
1743.0,0.6031755886594059,1
1036.0,0.6154181996385566,1
2616.0,0.6219342865843321,1
3020.0,0.6085312518756651,1
837.0,0.49788842740217326,1
3480.0,0.5623829748783445,1
3150.0,0.48675602724397604,1
3197.0,0.45163857065224494,1
1840.0,0.45670596584761136,1
2346.0,0.5582867285670103,1
980.0,0.5815400891400431,1
2800.0,0.5991331355177141,1
2184.0,0.5980507686986676,1
3915.0,0.6064621876838032,0
1404.0,0.5305990792035118,1
3500.0,0.5906114403293994,1
1600.0,0.5242015877640812,1
676.0,0.5880243108678015,1
2222.0,0.6099753568216952,1
2001.0,0.6034640475302752,1
2340.0,0.6094636012795764,1
2450.0,0.6184929960715835,1
3625.0,0.6234226635371509,0
3000.0,0.5091454494183538,1
1150.0,0.4600435233362312,1
1407.0,0.5459573104006357,1
1150.0,0.5914488928039238,1
3538.0,0.6115283776561178,1
3171.0,0.5048862674829508,1
3473.0,0.4584474029680994,1
1428.0,0.43934841509498923,1
1372.0,0.5396648476444942,1
2550.0,0.5894485353975745,1
3243.0,0.6113514827017347,1
2730.0,0.5349412837151413,1
1782.0,0.5773982695409334,1
2275.0,0.59846137837097,1
2626.0,0.6140376979760045,1
3567.0,0.6062343545021848,1
841.0,0.5258839940640766,1
2088.0,0.587991087524544,1
3450.0,0.6103202634083588,1
3432.0,0.5069114613744621,1
825.0,0.4634199785689647,1
896.0,0.5482830022945421,1
1066.0,0.5928231474395674,1
884.0,0.612785501058192,1
3210.0,0.6217608661928731,1
2700.0,0.5394850586147575,1
2511.0,0.579372541798501,1
760.0,0.5994628205048985,1
1496.0,0.6145261951719129,1
2484.0,0.6222854842016354,1
2350.0,0.6260510788467658,1
1380.0,0.6278619309252528,1
2560.0,0.6287327555069753,1
1500.0,0.6126300694074149,1
2117.0,0.614998541352377,1
725.0,0.6217236473401189,1
2262.0,0.6256544317472494,1
3164.0,0.6276445956953232,1
2646.0,0.5128705123441715,1
1890.0,0.5718545689336163,1
702.0,0.6034700365089465,1
3450.0,0.6176371915859636,1
1128.0,0.5376882620745074,1
2490.0,0.5951442234900479,1
3741.0,0.6139498159093564,0
3654.0,0.5360036954798197,0
768.0,0.48352653557421776,1
1344.0,0.55820467276969,1
2568.0,0.5972901335562264,1
3724.0,0.5994164334914974,0
1400.0,0.49766549588615994,1
4740.0,0.563101052771602,0
2024.0,0.48955822815046524,1
506.0,0.5604325087544032,1
598.0,0.5981413276187773,1
3775.0,0.615148411865835,0
1728.0,0.536586608086011,1
2376.0,0.5946007995377774,1
594.0,0.5978709666662158,1
441.0,0.6078691076980635,1
2100.0,0.618329593997276,1
960.0,0.6080639455653636,1
1679.0,0.6125883192859133,1
3180.0,0.620516896372995,1
2760.0,0.5103408376964432,1
2060.0,0.570478695061854,1
1080.0,0.5880034692773861,1
1092.0,0.6031364406944432,1
2225.0,0.6161162891028376,1
2106.0,0.622998040905553,1
840.0,0.6263792574332631,1
2940.0,0.6280157601765564,1
4408.0,0.5841149965869686,0
2478.0,0.4814800091190255,1
1885.0,0.5238904897591324,1
2180.0,0.5576414837939984,1
621.0,0.5818349909681395,1
2958.0,0.59972195011831,1
2793.0,0.5993815321988298,1
1400.0,0.5933966912378155,1
1100.0,0.6039371856366526,1
2616.0,0.6160536441590817,1
4002.0,0.5800246723650837,0
1925.0,0.4799476153990778,1
2610.0,0.5539352739236542,1
3216.0,0.5949170993744671,1
3536.0,0.501329248329704,1
1950.0,0.4610995720102722,1
3240.0,0.5471209388160486,1
735.0,0.4834940273105123,1
1875.0,0.5576786053871347,1
4312.0,0.5969082046502734,0
4032.0,0.5286111779529397,0
840.0,0.4807881211676256,1
2130.0,0.5567822497144599,1
4256.0,0.5965977612199541,0
1078.0,0.501983177638223,1
2697.0,0.5663452142137787,1
2262.0,0.6008329575984293,1
1932.0,0.6163746715333239,1
2574.0,0.6233963271491364,1
1400.0,0.6266277411177775,1
1430.0,0.6281395121244051,1
1575.0,0.6288549555855749,1
1936.0,0.6291960485103837,1
3151.0,0.6293594130032023,1
2600.0,0.5133929598786269,1
3422.0,0.5580896086829833,1
1150.0,0.5041176505667525,1
754.0,0.5779927536537648,1
1728.0,0.605734254440626,1
940.0,0.6184576450748035,1
1664.0,0.6243080895396903,1
1782.0,0.6270389526677108,1
1679.0,0.6283293827402302,1
3976.0,0.6289440706929637,0
2332.0,0.5426330105076178,1
3836.0,0.5573720684626411,0
2842.0,0.47114205132434783,1
3528.0,0.5500784725590336,1
3480.0,0.48456595124047375,1
1176.0,0.47328430792340537,1
1120.0,0.5657142337434838,1
1827.0,0.6005984005152797,1
2992.0,0.6162257144927203,1
2376.0,0.5801268428245614,1
2346.0,0.5754146325092088,1
2185.0,0.5834312295932478,1
1690.0,0.599432432002067,1
2392.0,0.6142953861082772,1
1464.0,0.6225288708655388,1
3132.0,0.6266717692765456,1
2457.0,0.5425958876664164,1
648.0,0.5817721216018934,1
1372.0,0.6013511618616307,1
2060.0,0.6158762942314019,1
1250.0,0.6079266726699994,1
1298.0,0.6132693847918026,1
2673.0,0.621297869792794,1
2618.0,0.6259632309667936,1
3850.0,0.6123342822158813,0
2828.0,0.5300311890694246,1
3066.0,0.5750138744859349,1
1650.0,0.49096530712621284,1
1475.0,0.5620312136919986,1
598.0,0.599393211247334,1
2940.0,0.6165443087529714,1
2604.0,0.6091019879673151,1
660.0,0.6145037524528671,1
2793.0,0.6222766257875187,1
2461.0,0.5852047956862656,1
784.0,0.5786503875428688,1
3240.0,0.5980050939184004,1
2552.0,0.529495607997737,1
2726.0,0.5765708560096491,1
2640.0,0.5990591644890332,1
2244.0,0.6006210853731085,1
4553.0,0.5961000670802051,0
