142,0.4282746181833728,1
56,0.476601129824606,0
47,0.36575479306094166,0
126,0.33328295069041847,1
59,0.4374713090136339,0
113,0.34699661939290655,1
56,0.43182219465465055,0
86,0.3391874540576726,0
127,0.3182436423483288,1
127,0.44445320960236395,1
46,0.4764756632310714,0
132,0.36467571215674816,1
93,0.4521326863639967,0
132,0.35359218688841,1
23,0.44634513531105496,0
132,0.351468786156771,1
135,0.44775920335690933,1
60,0.4758903527878232,0
39,0.36214089309619424,0
62,0.33311464031751087,0
125,0.31868817302890484,1
31,0.445726135957084,0
75,0.3545846470487609,0
32,0.32922065268222017,0
147,0.31675979888022987,1
92,0.44496285833804927,0
128,0.3544584667878365,1
84,0.46283652486015536,0
130,0.36210947933961024,1
40,0.45689227275223504,0
147,0.35470665273354096,1
47,0.46279001877606646,0
106,0.36219901379501296,1
32,0.4546153073145804,0
66,0.3560486434921346,0
84,0.3271427321530623,0
145,0.3153273632100023,1
72,0.4443821510268343,0
44,0.3542970450306962,0
148,0.32934029713550145,1
85,0.4507752762890446,0
110,0.35753631032111577,1
49,0.45524390503012196,0
63,0.35430893740071634,0
106,0.3297668448668859,1
72,0.4376678755018897,0
74,0.34863537842333725,0
150,0.32372033412990897,1
74,0.43389371559559503,0
145,0.34681355682492016,1
64,0.45602367273482614,0
58,0.35943219556896344,0
139,0.3317841986760134,1
48,0.4387264398866374,0
69,0.34909270389716207,0
123,0.3239330719779645,1
35,0.4226186775293667,0
117,0.3367862212077311,1
118,0.4514825696909033,1
93,0.48127662111338354,0
122,0.36784922409909265,1
46,0.45464465358957445,0
88,0.35594926725891624,0
67,0.3271251450876835,0
39,0.31544381923541887,0
48,0.31021043141770677,0
47,0.3077646224529874,0
77,0.3066039796650882,0
36,0.30605043493318773,0
50,0.30578604508593576,0
134,0.30565972238866035,1
135,0.4131955982195349,1
37,0.45501277961656406,0
122,0.35449174957332097,1
141,0.44915056365030537,1
135,0.4865078977359606,1
84,0.49654431484231926,0
36,0.37462844904536524,0
100,0.3361517014414926,0
75,0.4294252483771353,0
24,0.3400494064251869,0
122,0.3197298860121966,1
85,0.4319117081992072,0
112,0.346175017334243,1
45,0.4325312943410092,0
111,0.3411429233548318,1
47,0.4437531875215227,0
29,0.34936875188213184,0
70,0.327460858678195,0
65,0.3163798355955447,0
105,0.3108725296498579,1
78,0.41613843672294537,0
60,0.3341573412152996,0
154,0.316972430056375,1
55,0.4451657187858117,0
31,0.3551598731968404,0
128,0.3300037794505941,1
155,0.4380597913152242,1
24,0.4733939645410657,0
57,0.3626781555462336,0
45,0.32995903506556357,0
38,0.31680920715380007,0
78,0.31094417543590774,0
128,0.3082081274367181,1
117,0.41469263544310264,1
131,0.46637115344971247,1
75,0.4766604357134515,0
108,0.3609327010533714,1
56,0.4618783954948069,0
86,0.3622166917661289,0
42,0.33328678444996446,0
146,0.3191893164622199,1
22,0.4466599479370267,0
70,0.355888929302391,0
143,0.33038965982761825,1
87,0.4517497039968586,0
115,0.3581064242709766,1
75,0.44234962620144275,0
21,0.3460589341356033,0
74,0.3226833661653266,0
66,0.3134342946283289,0
71,0.30935186679002846,0
135,0.3074594775356846,1
106,0.43181127639548444,1
127,0.45662137873208986,1
112,0.4760463191127199,1
141,0.4890646210432209,1
129,0.4984919348964626,1
150,0.500495212132888,1
70,0.49622675002752314,0
24,0.3748512585198373,0
82,0.33635426003716473,0
127,0.3200583530279454,1
122,0.4326083567045246,1
43,0.4792827429401891,0
123,0.36802692237506307,1
132,0.4593243075950128,1
50,0.49128131541970155,0
24,0.3740623734236718,0
27,0.338862073842873,0
137,0.3219317606007642,1
57,0.42232385718587206,0
37,0.33702524660719596,0
150,0.3183806844392817,1
36,0.4313124754795972,0
132,0.34600914193550003,1
116,0.43251014804403864,1
68,0.46408119032808814,0
80,0.3587137966454337,0
30,0.32812989514789254,0
152,0.3159532387197353,1
81,0.4451128807575355,0
87,0.35521961360493126,0
51,0.33008448336669877,0
85,0.31768854377993216,0
86,0.3115625546284078,0
42,0.3085661514927074,0
131,0.30711390927989324,1
109,0.44168754815455746,1
152,0.4668262271429104,1
75,0.48857955578707446,0
89,0.3722388473812761,0
60,0.3376307615791647,0
125,0.32128142709729207,1
51,0.44776547590994054,0
125,0.3566312500629487,1
33,0.4524623946730378,0
89,0.3558056387505348,0
147,0.32738862176698963,1
77,0.4498003936718934,0
82,0.3576928845685272,0
116,0.33136809671007283,1
113,0.4277358508745352,1
140,0.4621518199285602,1
63,0.4914368048175318,0
114,0.37446026365529894,1
123,0.4727995283266043,1
78,0.4916688467270103,0
94,0.3730344482256822,0
32,0.3355691070610045,0
37,0.3197797211222961,0
56,0.3125442734698417,0
83,0.30912190503176146,0
101,0.30748740763934956,0
36,0.4144582409464195,0
89,0.33368730271273983,0
83,0.3169211388055116,0
81,0.31079371516625653,0
44,0.3082079190701369,0
156,0.3070344641215651,1
133,0.42610769505837204,1
118,0.45618050071313465,1
72,0.4633124871647595,0
58,0.3533308138838063,0
133,0.3255761812755753,1
100,0.4488575330473893,0
144,0.47070301373168216,1
25,0.4906958362524204,0
72,0.37824029635829914,0
95,0.341225848837212,0
23,0.3243665656290841,0
130,0.3161900840183784,1
25,0.4320476147247855,0
96,0.34861119840032817,0
145,0.32521972497936824,1
51,0.4520178611075264,0
78,0.361848951516012,0
63,0.33400504835892253,0
140,0.32100066867172705,1
101,0.43461161375989593,0
90,0.462573458195078,0
55,0.35539836184698703,0
63,0.3277016375470807,0
64,0.3172009165498976,0
47,0.3125788633668152,0
51,0.31043182657968055,0
74,0.3094144079263105,0
127,0.3089286626118948,1
72,0.42827586857028804,0
143,0.34689347208856003,1
95,0.4595591159817871,0
121,0.3690779040231911,1
136,0.45979893103534153,1
73,0.47683650876001293,0
74,0.36371515976209917,0
73,0.33262094169564066,0
100,0.3207312255232685,0
119,0.4243854183990652,1
71,0.47824710842112694,0
111,0.37360597179958804,1
133,0.4615403609109651,1
133,0.4893389399918566,1
24,0.49734251528084134,0
126,0.3781141010281683,1
102,0.4750808597123084,0
80,0.48925970160224097,0
130,0.37041617602395194,1
68,0.447766087004527,0
83,0.3525347145340101,0
37,0.32769086928339064,0
109,0.3184251524115805,1
151,0.42313960662864886,1
31,0.47779764825743964,0
120,0.37340680729845555,1
150,0.476127773713506,1
139,0.5149707641013205,1
80,0.5126876867548351,0
102,0.38474899400294527,0
35,0.4556596824674901,0
100,0.3561140750982563,0
91,0.44005539910450164,0
135,0.3490134938535232,1
52,0.44664841734738914,0
125,0.3566035874855979,1
64,0.45130266521318635,0
26,0.35867986722278217,0
101,0.3310188934823454,0
69,0.42960450784104043,0
90,0.34459550552613316,0
98,0.32398163014310727,0
145,0.316652284051553,1
125,0.45127866054353816,1
46,0.5056466566321771,0
67,0.384986778994729,0
50,0.3455478088493622,0
122,0.3277586040452022,1
151,0.4562664944261971,1
151,0.5075275313831846,1
68,0.5274682309178204,0
49,0.39675185260744816,0
85,0.3517901853109497,0
141,0.33168863825261047,1
105,0.4420953467573958,1
66,0.4698333374478172,0
91,0.36225917692150444,0
101,0.3328245569930759,0
123,0.43156679903835804,1
29,0.4694629766461623,0
72,0.366017380839578,0
150,0.3351011107601099,1
143,0.46069441191296767,1
33,0.512832061105463,0
32,0.390285108218085,0
41,0.34880194451798524,0
34,0.3302550424748447,0
107,0.32122729236562686,1
108,0.4366178484338155,1
93,0.4670983822239808,0
38,0.36102227256026914,0
68,0.33223928702582206,0
92,0.32152849630972363,0
94,0.316814504463278,0
60,0.3146077573486693,0
128,0.3135538419911262,1
50,0.4216733797914571,0
73,0.3427219748776732,0
25,0.32399021697846525,0
78,0.3176322344650999,0
113,0.3149459871688517,1
98,0.4528722333454057,0
90,0.36756618969966104,0
27,0.33835843340389443,0
138,0.32516837931740594,1
47,0.43870173325050477,0
83,0.35488986491530494,0
129,0.3303058426151486,1
126,0.4409312092808534,1
32,0.49247053557812215,0
64,0.38240292693984757,0
107,0.34492886331271766,1
133,0.4388140708248544,1
56,0.4869560000680625,0
158,0.3797193305757747,1
92,0.4809515264551941,0
23,0.37940331602798505,0
26,0.3439720120859952,0
151,0.32791010592644154,1
64,0.4401237886461107,0
108,0.3555438174744995,1
27,0.4414228427201062,0
21,0.3513443813800766,0
105,0.32800089234937707,1
32,0.4290198064821557,0
73,0.34599903227451007,0
106,0.32552548453039676,1
92,0.45673936752832955,0
103,0.3692803136488725,0
36,0.4509157757834867,0
39,0.3559748180998632,0
89,0.33031704722124744,0
78,0.3206969944679299,0
35,0.3164320348260949,0
147,0.31442708222140614,1
152,0.44417986266099696,1
118,0.502023978551887,1
65,0.5211971008856964,0
109,0.3892795653754872,1
27,0.46052441748815587,0
102,0.3603130623700403,0
133,0.4434134138251013,1
70,0.46523699914773636,0
55,0.35969442573965205,0
109,0.33154929115736365,1
138,0.4509459873253156,1
77,0.5043920974475775,0
87,0.38669590850078395,0
134,0.3471919482709029,1
136,0.4671154841773512,1
65,0.5155998953879108,0
120,0.3914636675342227,1
35,0.48704796427070773,0
75,0.3819102425015065,0
154,0.34516220096538486,1
144,0.4491247045716911,1
40,0.4959052949387889,0
71,0.3839497858339673,0
152,0.34568157163088986,1
49,0.4662438031367915,0
93,0.3735286874832374,0
78,0.3412359220969482,0
69,0.3265923910448588,0
99,0.3194493218292388,0
70,0.3159415455328575,0
55,0.3142282482996638,0
63,0.3133956945488353,0
88,0.31299244893734646,0
137,0.31279750471492923,1
130,0.45209257964602345,1
118,0.4815339112165267,1
50,0.491882103605342,0
26,0.37596513290552935,0
64,0.33986960064769517,0
47,0.3253097439232759,0
64,0.3186800176823102,0
66,0.3155341972382231,0
73,0.31402299704453435,0
142,0.3132945592757261,1
106,0.43252426291582335,1
137,0.4808685791378107,1
98,0.5145582371054847,0
126,0.3905076580285774,1
116,0.4864009047720874,1
56,0.5050470616692503,0
40,0.3833888186799403,0
63,0.34386904463929724,0
136,0.3273750588632513,1
108,0.44982409563585435,1
102,0.4792640997371937,0
95,0.4829631822296789,0
65,0.3688178713525616,0
92,0.3366209091773107,0
61,0.32440953567351827,0
108,0.31897589954124556,1
117,0.43610379039556196,1
27,0.468094345435617,0
49,0.362791123215481,0
103,0.333800541177248,0
50,0.4329456175343697,0
59,0.3490648883462981,0
99,0.32768646362159776,0
119,0.3201553516570118,1
154,0.42605915422290597,1
101,0.4681340034339777,0
146,0.48074832230084164,1
55,0.5029820477628033,0
59,0.39016620474338687,0
26,0.34985081281115493,0
105,0.33193105350546187,1
93,0.4332513058616397,0
33,0.3502133252328492,0
133,0.3287776920063955,1
107,0.4533449020779242,1
28,0.4817425866353835,0
120,0.3706006769263289,1
116,0.4591791262776316,1
94,0.4799726846747409,0
132,0.36909276307797717,1
102,0.44886498183164547,0
157,0.4702732849392973,1
