59,0.6061432602367387,0
153,0.40201079965554054,1
92,0.4847603217705846,0
152,0.37634491102009426,1
144,0.477225082662607,1
127,0.5069596811124728,1
49,0.5008804976213339,0
55,0.3756936614803751,0
93,0.3469096317736139,0
62,0.3381665372117851,0
65,0.33512290318485677,0
125,0.3340143299373447,1
109,0.45105287268826294,1
89,0.4743987913611585,0
52,0.36398092567196544,0
173,0.3422657517926173,1
98,0.4657064219586511,0
160,0.37103782270720154,1
114,0.46427466162336595,1
126,0.4848926923701291,1
159,0.49246406881639837,1
87,0.5073871010724873,0
104,0.38149138034386676,0
128,0.46772643339339004,1
132,0.49358044778796945,1
170,0.5102645940728388,1
97,0.5159677992477458,0
126,0.3836241302901485,1
111,0.4685003643183049,1
97,0.48056215000613417,0
45,0.36600302007138197,0
56,0.3429843896244311,0
158,0.33665208677423797,1
126,0.4642318473173569,1
92,0.48961779862394506,0
84,0.37244057422676413,0
125,0.34579115079757644,1
41,0.4669218353911567,0
99,0.3714197169605232,0
120,0.3464893747388532,1
141,0.4674738976894193,1
111,0.4906218845554483,1
171,0.4874029900543775,1
146,0.4949630847383101,1
129,0.5101208540776301,1
74,0.5016758640682659,0
100,0.3759211427935103,0
154,0.47122688703517235,1
136,0.4794870681366249,1
92,0.4982416481713089,0
113,0.3795828631882304,1
144,0.4618598982063036,1
91,0.48892456629526587,0
123,0.37737995373902067,1
110,0.47787577783720836,1
134,0.49004447134609863,1
82,0.49855544240964167,0
130,0.37982382077699156,1
124,0.4750636433164932,1
159,0.4799004628731603,1
124,0.49904027133402773,1
88,0.49564262104283774,0
146,0.3718545496505378,1
118,0.47402394478727117,1
44,0.48885373234614765,0
153,0.369826554394519,1
119,0.4734271506103931,1
105,0.5066020270345098,1
99,0.5014466523395567,0
117,0.37635029614541204,1
103,0.4720645316397164,0
195,0.4730420698192236,1
145,0.4997226741708132,1
79,0.4994510089386154,0
93,0.37348606115484967,0
88,0.34612236113959705,0
125,0.33814242185847576,1
99,0.452884243883489,0
138,0.3616954857856768,1
121,0.46028739855100953,1
27,0.4838554952209052,0
62,0.3703334400326129,0
79,0.34521000659257656,0
29,0.3378227164840469,0
130,0.33529594311332384,1
73,0.45182391604032096,0
127,0.36133794305412026,1
78,0.47110273819927095,0
42,0.37326564610648544,0
67,0.3474470942678709,0
92,0.338835141025157,0
121,0.3357019313284171,1
46,0.44578270520202423,0
57,0.35629717195645116,0
143,0.3400154572529547,1
40,0.45337464781305187,0
129,0.3618422734579811,1
72,0.45446922910429194,0
117,0.3590779131389879,1
152,0.4529188831520916,1
108,0.4867519542391392,1
170,0.49151675484291385,1
102,0.4987117068607074,0
90,0.49497804763612824,0
83,0.3715770018506991,0
76,0.34537932006717614,0
73,0.33786076680334665,0
156,0.33530868466268365,1
99,0.4644172345134946,0
137,0.37127926440628717,1
133,0.47625568760554504,1
113,0.4941120576571653,1
90,0.48928473439113107,0
160,0.3694933651052719,1
46,0.4732028223807496,0
60,0.3742079091233521,0
140,0.34792981185124405,1
25,0.46476498988233483,0
150,0.3479429422575946,1
145,0.4596052018887492,1
132,0.49221400352355094,1
38,0.4938396686667701,0
36,0.371535554672868,0
156,0.3455207096270868,1
50,0.4555869913972628,0
62,0.3627881753482869,0
155,0.34288689479643364,1
149,0.45469146838935603,1
130,0.49065141651863686,1
34,0.4933180250149859,0
69,0.3713657103625528,0
127,0.3454603918509863,1
140,0.4675725145358093,1
162,0.5056063519577677,1
113,0.516334363374391,1
58,0.5002473860487511,0
167,0.3734281997167056,1
91,0.47489543602099027,0
57,0.37468077215836715,0
43,0.3480913023802287,0
157,0.3392159474210808,1
37,0.46590849918050004,0
137,0.3722326928034483,1
144,0.4652027091874137,1
60,0.493982578975299,0
76,0.3794173746706233,0
143,0.3496370940596255,1
123,0.45741783912950995,1
56,0.48328445196752834,0
78,0.37047255340866003,0
145,0.34548852907123656,1
57,0.4676850431256723,0
134,0.37285196872454485,1
88,0.4601668797808469,0
104,0.36148274716961004,0
117,0.4541639533701947,1
47,0.47294315590231895,0
143,0.3640426077904989,1
91,0.4716336464258387,0
135,0.3739695744643949,1
65,0.46583770969984695,0
31,0.36631893582480735,0
167,0.34426945649175744,1
82,0.4674412602663576,0
142,0.3727903202908881,1
40,0.46015782542574707,0
121,0.36150163775120864,1
123,0.45418706082283283,1
125,0.47297519462852106,1
65,0.4780853027962485,0
38,0.3655976347230064,0
90,0.34333773843816223,0
155,0.3373343386071802,1
124,0.4654485798591627,1
88,0.5021895218189139,0
189,0.35528502998079203,1
68,0.47329457348119247,0
56,0.37484911946980926,0
122,0.3483392841845246,1
60,0.45119625070018754,0
153,0.3585340041712227,1
115,0.47030342850144563,1
39,0.4924699839194263,0
53,0.3741832675642397,0
169,0.34699444697723536,1
137,0.46831447163447515,1
63,0.506182920130716,0
98,0.38274509766151477,0
35,0.3508308198113278,0
130,0.34032453735639684,1
30,0.4664735940594329,0
80,0.37249687157087397,0
152,0.3474801013335046,1
103,0.4688297032664608,0
81,0.48789663172220743,0
55,0.36999045751499565,0
39,0.34511872359556417,0
102,0.33803217223881654,0
158,0.44699998056603046,1
144,0.4860044435319536,1
125,0.5096970944322614,1
72,0.5146427576768382,0
174,0.3576864131818259,1
162,0.47415386849068364,1
156,0.49416713647990385,1
164,0.5030887145979431,1
32,0.5147420102219741,0
114,0.384887389346021,1
77,0.4695108974786959,0
152,0.3675143227105202,1
68,0.4626745418151197,0
71,0.3651621057231556,0
113,0.34384097992612683,1
130,0.4491909418579293,1
162,0.47655290371997444,1
47,0.48803724941274346,0
99,0.3719058219027063,0
72,0.3460246362773908,0
62,0.33838887017465014,0
63,0.3357724279773966,0
72,0.3348255401754605,0
88,0.3344770158412076,0
105,0.33434810726440456,1
161,0.4455184048504899,1
115,0.48561699415802817,1
159,0.49176119736162227,1
165,0.4899590257266748,1
135,0.49943387150080976,1
58,0.5002669162839664,0
30,0.37643955626935066,0
107,0.34776807731018844,1
93,0.45078697889228786,0
168,0.3583945268178951,1
70,0.47026848697151197,0
24,0.37355993368625695,0
137,0.3478367028423667,1
79,0.4689392097633285,0
138,0.3732647418753567,1
99,0.4773953769885314,0
25,0.3756808960655558,0
129,0.34857871506285837,1
148,0.45129726919295765,1
66,0.48725275677634206,0
79,0.37735170572976195,0
107,0.3489500798107127,1
146,0.45141558909884266,1
137,0.48727792317228846,1
56,0.5100458153883545,0
66,0.38369775297676734,0
32,0.35113181132515264,0
121,0.34043456770971064,1
126,0.4480261796791354,1
32,0.4709481936048045,0
56,0.363440234650401,0
135,0.34261034394994905,1
93,0.46279791336251086,0
62,0.3691931953582108,0
46,0.34598175232353595,0
170,0.3385211602999555,1
