1140.0,0.6038450867608939,1
640.0,0.6094082272606898,1
1584.0,0.6134486783666897,1
3020.0,0.6173635404449733,0
1000.0,0.41310647471124107,1
1309.0,0.5655061449919303,1
636.0,0.5946251324324587,1
1470.0,0.609968419514582,1
1860.0,0.6089296280091817,1
1785.0,0.6063397383958082,1
1530.0,0.5996306188614371,1
1728.0,0.6029442375563694,1
1729.0,0.6006575989689326,1
768.0,0.5952768582272472,1
1040.0,0.601458309167778,1
1110.0,0.6059756776530185,1
416.0,0.6053358094572809,1
1079.0,0.6090998879941627,1
1332.0,0.6142689431116918,1
1292.0,0.6168715444617275,1
2660.0,0.617954600953478,1
1350.0,0.4112173007448966,1
1480.0,0.5769492508091474,1
2320.0,0.5944123439666984,1
976.0,0.40001229688898504,1
1470.0,0.5721645705255024,1
2128.0,0.5986129902284246,1
784.0,0.4042667541161337,1
1529.0,0.5736297993221456,1
1521.0,0.5934965719705534,1
612.0,0.5934371878127245,1
1224.0,0.6009511389721267,1
1744.0,0.6114959571366388,1
1545.0,0.603159273277032,1
493.0,0.6010304544243298,1
1824.0,0.6076738726235665,1
1656.0,0.6018952052842372,1
754.0,0.5956284710467185,1
960.0,0.6016124505517496,1
2300.0,0.6117070303949593,1
3211.0,0.4095549897582268,0
2096.0,0.37181420405093896,1
2260.0,0.361844716941496,1
846.0,0.36294307418202454,1
2401.8677854290872,0.5821401691030946,1
1034.0,0.40138673164936134,1
2074.0,0.5738475545231653,1
558.0,0.39989305858442636,1
819.0,0.5734917210529927,1
1980.0,0.6052632930589663,1
2760.0,0.6016311960750463,0
448.0,0.4019390679651421,1
630.0,0.572770655111009,1
931.0,0.6048284102429318,1
1881.0,0.6141612351880273,1
1600.0,0.603894628980307,1
931.0,0.5962452251085514,1
770.0,0.6019609918746182,1
2320.0,0.6118558316968973,1
1656.0,0.4095939800592667,1
693.0,0.5691214866746873,1
3154.0,0.6001459536832439,0
1606.0,0.40634105966422485,1
576.0,0.5611701041033474,1
585.0,0.5919043443502665,1
1694.0,0.6080319496662017,1
765.0,0.6067326840708944,1
720.0,0.6093906985178251,1
1728.0,0.6136482845916167,1
1240.0,0.6083684238228727,1
1560.0,0.598674440946307,1
2805.0,0.5929210391375399,0
1668.0,0.3975933507379589,1
1890.0,0.5580032410567987,1
846.0,0.5860682280012804,1
2415.0,0.6015330900074572,1
918.0,0.4051613827561946,1
1088.0,0.5725586991084834,1
1572.0,0.6037604163239162,1
2016.0,0.599815488417632,1
300.0,0.4044962208906495,1
1672.0,0.5742597344509663,1
1404.0,0.6042789289396575,1
1130.0,0.5999526074935428,1
1313.0,0.5982334792129542,1
2432.0,0.6004489577535049,1
1965.0,0.402431846637776,1
2520.0,0.5594153354708604,1
1752.0,0.39292496994130666,1
3024.0,0.5591633368408331,0
250.0,0.3890532298184322,1
456.0,0.5667522789024736,1
2860.0,0.6018387074892755,0
846.0,0.40561709882904967,1
640.0,0.5717818717423153,1
2860.0,0.60290559503008,0
1740.0,0.4051011477908501,1
1395.0,0.5716763078385589,1
585.0,0.6029003227254646,1
896.0,0.6119822777778023,1
1540.0,0.6148314945698831,1
336.0,0.6157834313788968,1
630.0,0.6161153968094031,1
1068.0,0.6162342143271443,1
532.0,0.6162773771128686,1
390.0,0.6162931854036713,1
1470.0,0.6162990008044053,1
1133.0,0.6163011452022489,1
1805.0,0.6083300603390459,1
3040.0,0.6093323472668641,0
570.0,0.40646261720987886,1
410.0,0.5719103946334883,1
363.0,0.6029420552417011,1
1400.0,0.6119890145323482,1
2147.0,0.6148323030946001,1
1394.0,0.41429798506967686,1
420.0,0.5771608157837743,1
969.0,0.6047641483116191,1
2318.0,0.61263164533087,1
1900.0,0.40765560610025314,1
2624.0,0.563904535770593,1
510.0,0.3921425315478673,1
1716.0,0.5666131747120817,1
1326.0,0.5891729406528945,1
1960.0,0.5990830981792565,1
689.0,0.5974883148375874,1
1125.0,0.601404480920735,1
972.0,0.6102735714732178,1
1596.0,0.6139995250851027,1
870.0,0.6016823071417443,1
418.0,0.6032354306779725,1
1068.0,0.610990547401972,1
1199.0,0.6142705178128913,1
2805.0,0.6077102644626069,0
2380.0,0.4037967233820828,1
616.0,0.36589010908910174,1
690.0,0.5600829606385576,1
2240.0,0.5994741828050106,1
1695.0,0.40419685144028916,1
1694.0,0.559246865116936,1
3230.0,0.5815749966790413,0
1628.0,0.3936844514040945,1
490.0,0.5554528090624243,1
435.0,0.5891162183139065,1
1130.0,0.60648182289337,1
468.0,0.5996774478068908,1
630.0,0.6024207280983995,1
2242.0,0.6106811303262198,1
615.0,0.41296781741039185,1
560.0,0.5766675862564853,1
2178.0,0.6045839755926838,1
2688.0,0.41132040203970854,1
3726.106025781932,0.397261698748311,0
885.0,0.35148561347120133,1
2142.0,0.5467382562477046,1
1288.0,0.38990777107090047,1
2888.0,0.5669080422765534,0
2448.0,0.39562531139117674,1
1905.0,0.3643839859927859,1
882.0,0.5476555420593628,1
1100.0,0.5873489172279921,1
1674.0,0.6060642506296485,1
1054.0,0.6126456200444723,1
1105.0,0.6149802234957104,1
1875.0,0.6158200497536543,1
1417.0,0.6021665048764325,1
1780.0,0.5978831484920967,1
1040.0,0.6045419671339136,1
2595.0,0.6111979912786425,1
1666.0,0.4072185587646504,1
1600.0,0.5722970790113174,1
1254.0,0.5907334348750353,1
2520.0,0.5901700798257095,1
2226.0,0.39990316915070023,1
1131.0,0.36677416558394604,1
1456.0,0.5603172876546401,1
2304.0,0.5875380501080233,1
2640.0,0.3956437573978266,1
3400.0,0.36373553911786294,0
1940.0,0.3555471493415231,1
1890.0,0.5572130240748037,1
1776.0,0.5866775593512867,1
1358.0,0.5932508963203019,1
720.0,0.6029418676799876,1
560.0,0.6106359490546001,1
3160.0,0.614092315567822,0
1260.0,0.4080274820132801,1
1748.0,0.5602996387493128,1
924.0,0.5910014097929162,1
2375.0,0.6071756087853661,1
574.0,0.4061748168961208,1
1584.0,0.5719523298200754,1
2280.0,0.6029758055044945,1
1692.0,0.4051212354397383,1
1998.0,0.5595032945306464,1
3249.0,0.5854885987062837,0
2190.0,0.39746724535923433,1
1548.0,0.3641056207338341,1
1110.0,0.5474686463480893,1
2000.0,0.5872390432373659,1
1540.0,0.4057469385358582,1
2143.1757190862418,0.5811117438681775,1
1840.0,0.39244074602786994,1
1808.0,0.5662767699232807,1
2880.0,0.593978170688295,0
1547.0,0.40009406414129983,1
2214.0,0.568286598309149,1
1100.0,0.3955091711003351,1
2010.0,0.5593979666837736,1
902.0,0.39034803646531513,1
2600.0,0.5654067780192003,1
1240.0,0.39953039751439695,1
2616.3165337597834,0.5800111172812544,1
1736.0,0.39175726431625,1
1320.0,0.5574114705290012,1
2044.0,0.5933224367395803,1
1416.0,0.4017970484431355,1
792.0,0.561171873603941,1
2601.0,0.5947477254248652,1
2380.0,0.40219122579463173,1
1995.0,0.3653783544972543,1
1683.0,0.5471574549150519,1
2223.0,0.5867762266450437,1
1545.0,0.4051183601536755,1
2838.2963314494773,0.589672015897842,0
1740.0,0.3892343852825676,1
1343.0,0.5532655799307953,1
1395.0,0.5918318916907155,1
1408.0,0.6071194496758118,1
1750.0,0.6127022252534953,1
1485.0,0.6009539114369571,1
1380.0,0.6026448096376733,1
1452.0,0.5980351515275164,1
270.0,0.5916592459212167,1
1116.0,0.5980728811666862,1
1027.0,0.6086280659192439,1
551.0,0.6131033143376339,1
1560.0,0.6148418055769467,1
1314.0,0.6015252610922066,1
2032.0,0.6028803831758847,1
1170.0,0.4044053493869405,1
462.0,0.570602729715315,1
938.0,0.6021763783598297,1
1104.0,0.6114441397943318,1
1694.0,0.6143688164845791,1
460.0,0.6073105707719161,1
969.0,0.6085869467956454,1
1716.0,0.6125705754455083,1
400.0,0.6008818919996486,1
1935.0,0.6025853585776406,1
1296.0,0.6033731855095114,1
1872.0,0.6068920533351484,1
2584.0,0.6046091505005802,1
1512.0,0.4023790092978643,1
2890.0,0.5605828872630544,0
1530.0,0.3906129986633842,1
990.0,0.5570097594858205,1
996.0,0.5933440337421908,1
912.0,0.6076957399708012,1
1314.0,0.6129171528749193,1
2964.0,0.6148028588927141,0
1782.0,0.40783752193804823,1
2740.0,0.5719907091728174,0
1463.0,0.39654210949824725,1
1469.0,0.5560265453702196,1
1620.0,0.583560380883257,1
2240.0,0.5994403463301369,1
598.0,0.4031770166524735,1
960.0,0.5698655560915106,1
2100.0,0.6017683608102664,1
375.0,0.4097745143800405,1
1827.5599312811476,0.5958788840675591,1
2755.0,0.5961212583479482,0
1848.0,0.39722858649036513,1
760.0,0.5586750202064104,1
612.0,0.5935486369365592,1
1872.0,0.6075958442480751,1
950.0,0.5993823237325748,1
1116.0,0.6018630938343192,1
1550.0,0.6100771440098781,1
2682.0,0.6000494131470168,1
1820.0,0.3983747147674044,1
408.0,0.5590228344853359,1
1173.0,0.5936746417844951,1
2540.0,0.6076412980604912,1
2240.0,0.4057050664432407,1
2106.0,0.3660503826198166,1
1808.0,0.3552171929120112,1
1044.0,0.5466400939664795,1
3173.0,0.590450678568687,0
1547.0,0.4008470030507264,1
741.0,0.569221266298743,1
430.0,0.601582969262494,1
3140.0,0.6111111903891401,0
370.0,0.40667669095967307,1
1644.0,0.57118740069444,1
2016.0,0.5896692355129445,1
1140.0,0.3954559199786094,1
760.0,0.566345405063605,1
1430.0,0.6004417806380706,1
1230.0,0.5974547013460766,1
952.0,0.5912414640378435,1
1482.0,0.5977884574696096,1
2755.0,0.6083502631173074,0
855.0,0.40581029351437237,1
1742.0,0.5707613882839611,1
1496.0,0.5944141693785246,1
1352.0,0.6040625311258555,1
1170.0,0.6034184305340633,1
705.0,0.6001942707743928,1
2717.0,0.6046468496898536,0
1092.0,0.4044184229861824,1
1890.0,0.570076043872953,1
845.0,0.5892943468034012,1
403.0,0.5985265549369844,1
2338.0,0.6088690167245919,1
1476.0,0.4058977381277785,1
1988.0,0.5707835446798176,1
640.0,0.5943976482260377,1
1815.0,0.6040413528585099,1
1845.0,0.6033902207326358,1
1500.0,0.6001582268801242,1
845.0,0.5986720824305806,1
608.0,0.6038468028821871,1
900.0,0.610385263407044,1
2480.0,0.613496139813224,1
2108.0,0.40715584498572627,1
1760.0,0.36946632447981453,1
2088.042119763141,0.5862495240491465,1
748.0,0.3997433495853035,1
1120.0,0.5688521892302051,1
1220.0,0.6013465555557369,1
780.0,0.6031409665843959,1
2448.0,0.6068029432413994,1
1955.0,0.40503752570644774,1
780.0,0.5580818483164558,1
795.0,0.5895216766517994,1
3380.0,0.6061258971518202,0
2192.0,0.40516913295924367,1
1071.0,0.3656515090295491,1
1372.0,0.558902329211002,1
595.0,0.5984839466103018,1
2080.0,0.6100405530076735,1
450.0,0.4062410161713212,1
1280.0,0.5709472261534531,1
2888.0,0.6020584833771361,0
1648.0,0.4041295697509115,1
1296.0,0.5612852637304349,1
935.0,0.5944667877418598,1
390.0,0.6078409643390337,1
1020.0,0.6127361990085426,1
2212.0,0.6064248284607439,1
2016.0,0.40250199089227223,1
2375.0,0.36425435197988326,1
936.0,0.35703098258641786,1
2506.6465052378176,0.5831745484115396,1
1944.0,0.3989117631395448,1
3120.0,0.5564132096091394,0
3280.0,0.386344505257493,0
416.0,0.3599047235140346,1
1254.0,0.5569352053642259,1
1001.0,0.5857168266837143,1
1672.0,0.597386633269536,1
1360.0,0.5962805274461733,1
1065.0,0.6003667705777369,1
1469.0,0.6093824989712141,1
1300.0,0.6053488001032727,1
1782.0,0.5958871013756608,1
799.0,0.5903851251316616,1
1782.0,0.5971368238701265,1
1152.0,0.6080098029987335,1
1240.0,0.6126363417100853,1
1071.0,0.6144376925599119,1
1080.0,0.6151181213049158,1
1584.0,0.6153721689456182,1
1995.0,0.615466574149774,1
2576.0,0.607252841744285,1
1380.0,0.40272959994928065,1
1749.0,0.5599667698748655,1
2805.0,0.5834958209704252,0
1485.0,0.39333489946228856,1
1102.0,0.5540097596098004,1
600.0,0.587949041295019,1
1391.0,0.6055411102577845,1
1116.0,0.6042191041803854,1
3192.0,0.6070624932117857,0
1400.0,0.4050910592105327,1
336.0,0.570340865249769,1
2192.0,0.6018145087628882,1
1027.0,0.4040577283562328,1
2208.0,0.5702286597137264,1
1782.0,0.3956788508095125,1
275.0,0.5676584742299623,1
1548.0,0.6010146056745369,1
2072.0,0.6030288479424191,1
1122.0,0.40157047546796854,1
1501.0,0.5682716459654651,1
1284.0,0.6010398839563165,1
2190.0,0.6030220034320628,1
2329.0,0.4015667607684038,1
1120.0,0.3639941696810622,1
990.0,0.5582095158919318,1
640.0,0.5982411474243085,1
1694.0,0.6099522232245383,1
1512.0,0.6056172371571216,1
352.0,0.600931886336748,1
896.0,0.6049669521118847,1
2025.0,0.6108427359275046,1
1023.0,0.4121423229361938,1
1054.0,0.5751403142439055,1
736.0,0.6034726596593469,1
2380.0,0.6116645361030404,1
