676.0,0.6375092671467639,1
2180.0,0.6486734795618374,1
1417.0,0.4514592567583453,1
671.0,0.5904832476126566,1
860.0,0.6277137780510191,1
1716.0,0.6450656261570462,1
798.0,0.6328772015924139,1
572.0,0.6384964793830399,1
1417.0,0.6490582113679498,1
1520.0,0.6434922548186691,1
1848.0,0.6480715849682273,1
1634.0,0.6335530448950858,1
1584.0,0.6384327344473633,1
1900.0,0.6300954254897679,1
1661.0,0.6365449463053423,1
1512.0,0.6294121947238805,1
310.0,0.6208695457289433,1
418.0,0.6304311228161749,1
2363.0,0.6446146767719301,1
780.0,0.4400489877174535,1
1664.0,0.5950239049995534,1
1995.0,0.6233552333714273,1
728.0,0.6305213640193624,1
767.0,0.6404265423054178,1
855.0,0.6493903557783252,1
2112.0,0.6547739979443074,1
2780.0,0.44399556906431636,0
1246.0,0.38421913046061007,1
1140.0,0.5730815797285074,1
644.0,0.6253752851156767,1
408.0,0.645506641470157,1
1240.0,0.6537695106686211,1
1976.0,0.6573647755159275,1
330.0,0.6469147593009459,1
2400.0,0.649952844968193,1
630.0,0.44165515073414363,1
608.0,0.5955257756461683,1
2160.0,0.6342442229221783,1
1100.0,0.43627284207377326,1
425.0,0.5746285978201098,1
364.0,0.6152040123982772,1
1400.0,0.6393321640800038,1
2940.0,0.6505162148432422,0
976.0,0.44234386218596744,1
2413.0,0.5962010122743386,1
636.0,0.43066524062437317,1
1818.0,0.595167438619128,1
2223.0,0.6235137936216534,1
630.0,0.4378086042971697,1
855.0,0.5957810901369851,1
756.0,0.6341690195237341,1
442.0,0.649081227060553,1
576.0,0.6552960924716912,1
1944.0,0.6580385790324799,1
