625.0,0.5748010042464304,1
2125.0,0.5966726953850595,1
3087.0,0.6128888328232224,1
3220.0,0.5062144773350784,1
1848.0,0.4820315042569129,1
1431.0,0.5699175527759328,1
720.0,0.6022499665064681,1
2680.0,0.6165534068288729,1
3570.0,0.578810999210313,1
700.0,0.4990967625173335,1
2093.0,0.5762146378693203,1
899.0,0.6047712658114246,1
3425.0,0.6176254122043542,1
750.0,0.5368996737066367,1
1920.0,0.5944036887402973,1
2133.0,0.6132033765060396,1
575.0,0.6215489664099565,1
2394.0,0.625313990256896,1
1875.0,0.6104545300120928,1
2331.0,0.6132361229815255,1
1725.0,0.6046002956859957,1
1980.0,0.6100788603571974,1
2688.0,0.6189522122136912,1
3425.0,0.6076331000418912,1
1000.0,0.4985236657367884,1
1980.0,0.5632611784521533,1
4340.0,0.5991128348770084,0
832.0,0.5014060988131073,1
3384.0,0.5655010403799404,1
750.0,0.514280603716425,1
2001.0,0.5840879095082966,1
2950.0,0.6084342683143471,1
1932.0,0.5760463667068242,1
2024.0,0.5819918824267162,1
1562.0,0.6065061598436412,1
2440.0,0.6182935990302505,1
2187.0,0.5793325636531554,1
2478.0,0.5836711001174408,1
2912.0,0.5924196024619637,1
1035.0,0.5895054221417306,1
3450.0,0.6016891958332914,1
720.0,0.5288304991656799,1
1659.0,0.5900757750426056,1
798.0,0.6110130961761133,1
1064.0,0.6204541831804701,1
3250.0,0.6247609340561344,1
1482.0,0.5103386981998763,1
4050.0,0.5699233088336554,0
2820.0,0.49056297559872786,1
3800.0,0.5264998552285252,0
1012.0,0.4551731273257922,1
1290.0,0.5431230961704095,1
1431.0,0.5902169346066513,1
2688.0,0.6111216382197071,1
1470.0,0.6204609253582546,1
3146.0,0.62473182031366,1
3510.0,0.5399509854147072,1
4060.0,0.4833034305967567,0
957.0,0.4717540893433212,1
3013.0,0.565279444703406,1
3124.0,0.5137716961721699,1
2548.0,0.495979857051263,1
3944.0,0.5754920617977494,0
2000.0,0.4930012654801025,1
1386.0,0.5472985306923192,1
3683.0,0.583670272145628,0
1392.0,0.49481818902004177,1
2457.0,0.5618389181395116,1
1760.0,0.5834771886615117,1
2996.0,0.6001742060194735,1
960.0,0.5987414931934825,1
2070.0,0.6069461562788816,1
897.0,0.6172909361840928,1
4440.0,0.6229169113596013,0
800.0,0.5389292335433289,1
2725.0,0.5950998552104272,1
2120.0,0.5971603703775765,1
3050.0,0.5913140138113379,1
3250.0,0.5168299122262463,1
3328.0,0.4736226733544837,1
736.0,0.4476013462623107,1
1995.0,0.5408446519781909,1
529.0,0.5893243886240349,1
1722.0,0.6106774758780954,1
2600.0,0.6201777495653278,1
1716.0,0.6080183549957191,1
1352.0,0.6118143804919703,1
1430.0,0.6197131436626128,1
2425.0,0.6240992476818873,1
1440.0,0.626280837229985,1
2982.0,0.6273444851090565,1
3915.0,0.5820417688480664,0
3892.0,0.4817530502147882,0
3171.0,0.4529877019452765,1
1232.0,0.4416844119183173,1
2398.0,0.5389983471378431,1
1890.0,0.5750453275150007,1
3124.0,0.597166663991419,1
952.0,0.5018633349845113,1
600.0,0.5662092240028711,1
3030.0,0.6007805606307676,1
2592.0,0.5304693373540517,1
2600.0,0.5756897722046425,1
1219.0,0.583189750024431,1
630.0,0.5994159897791438,1
3780.0,0.6140624745982982,0
3614.0,0.508383681501737,0
1740.0,0.4844281571880383,1
1160.0,0.571013558525958,1
1876.0,0.6030973504616564,1
2300.0,0.6174571131499964,1
2600.0,0.6239591357644471,1
2050.0,0.6107214391094243,1
3510.0,0.6140995800937039,1
1008.0,0.5077895717848018,1
1675.0,0.5692264597096651,1
2484.0,0.6022264660127566,1
2128.0,0.5756275746983461,1
910.0,0.5829955780123958,1
506.0,0.6071150891100254,1
4004.0,0.6190224997147039,0
3775.0,0.5383985137287057,0
1825.0,0.5078471007298786,1
2688.0,0.5815193153462972,1
2200.0,0.5923982873458004,1
1440.0,0.6053274166848694,1
900.0,0.6171859943952794,1
1650.0,0.6235541016711766,1
2280.0,0.6267011680710786,1
1495.0,0.6118757364537999,1
3108.0,0.6146793371476613,1
988.0,0.5355919526749229,1
2553.0,0.5939478221786693,1
1290.0,0.5976944201292478,1
2568.0,0.6078337370421509,1
725.0,0.6029831419963598,1
2829.0,0.6099278629577599,1
1974.0,0.6038463567551213,1
1344.0,0.6103154986190923,1
2622.0,0.6194112620692672,1
441.0,0.5813996057493523,1
3276.0,0.5859122817592615,1
630.0,0.49787181921387513,1
1840.0,0.5642583320613778,1
2247.0,0.5999115334924492,1
1470.0,0.5748361516811424,1
2010.0,0.5825737898212732,1
1700.0,0.6069088040528996,1
2220.0,0.618922444708552,1
3725.0,0.6245805959521789,0
2800.0,0.5120632253252733,1
1904.0,0.5578464962443012,1
2200.0,0.5893221292417609,1
966.0,0.5952029340699054,1
2310.0,0.6061628153232907,1
3213.0,0.6174483012386006,1
966.0,0.5095375484667359,1
702.0,0.5702197626730283,1
713.0,0.6027233612916623,1
1740.0,0.6173311058018834,1
4147.0,0.6239223007042128,0
1728.0,0.5118417780909448,1
2200.0,0.5714941192648375,1
1848.0,0.5886168243631328,1
3752.0,0.6035302551744947,0
1674.0,0.5041073716786573,1
690.0,0.567334603053767,1
3886.0,0.6013134677199872,0
2418.0,0.5039764706657572,1
3210.0,0.5675478796042093,1
1426.0,0.5158855473678068,1
2480.0,0.5851968190167227,1
1800.0,0.5695493871321232,1
1725.0,0.5801035434325292,1
2366.0,0.6057563211354704,1
2958.0,0.6183801213734782,1
2835.0,0.6083575362919925,1
2856.0,0.5977447489834097,1
2877.0,0.5920687535103883,1
3059.0,0.5893091979972708,1
675.0,0.5169876641218217,1
1416.0,0.5831415700115735,1
3480.0,0.6079078572086035,1
2650.0,0.5063466544189399,1
2790.0,0.5552049325146068,1
1380.0,0.5879724890673027,1
2727.0,0.6093108916462955,1
1500.0,0.6043935721028557,1
2100.0,0.6108350679191696,1
1431.0,0.6042653556021387,1
2938.0,0.6105523976143434,1
1925.0,0.5778311523395523,1
1944.0,0.5838608493943238,1
1600.0,0.607437846839744,1
3796.0,0.6191477046133721,0
2100.0,0.5101882535019455,1
2580.0,0.5567781355550274,1
640.0,0.588707175240544,1
1760.0,0.6096338229055815,1
3250.0,0.6200612395427711,1
3500.0,0.5387477222025677,1
3100.0,0.5078649407972023,1
3325.0,0.4936517597758502,1
1000.0,0.4872403991567785,1
2288.0,0.5719269065555143,1
1850.0,0.5649871080394573,1
2461.0,0.5777858597556234,1
3552.0,0.5904191529032213,1
2780.0,0.4943722497109402,1
775.0,0.5298201862438328,1
924.0,0.5605206821928596,1
1936.0,0.5967536411588501,1
3128.0,0.614217456602015,1
3750.0,0.5362045503764346,0
3350.0,0.5067385351079139,1
3525.0,0.4728151993899881,1
504.0,0.4506289872287965,1
2280.0,0.5448117231520885,1
2574.0,0.5783567378329437,1
1809.0,0.5858678782187221,1
1104.0,0.6010849211663596,1
1176.0,0.6151949181213558,1
756.0,0.6230104888267096,1
576.0,0.6269449265409618,1
882.0,0.6288750463072581,1
1920.0,0.6298140569378368,1
2260.0,0.6302694160045512,1
1632.0,0.6142756959748632,1
600.0,0.6166441140904072,1
3952.0,0.6230199801433937,0
2340.0,0.5131495366934925,1
945.0,0.572956801384773,1
667.0,0.6043989459940569,1
1863.0,0.6185972453186974,1
2349.0,0.6250444135295992,1
675.0,0.6280239037945156,1
3828.0,0.6294222687748081,0
3020.0,0.5439161355130325,1
2920.0,0.5113318318596711,1
3042.0,0.5678029530651176,1
675.0,0.4887951498052596,1
506.0,0.5598948543298243,1
3016.0,0.5980512587442494,1
2755.0,0.5301295244455402,1
3432.0,0.5921896810509206,1
740.0,0.5271627246760084,1
3584.0,0.5908885485211969,1
2926.0,0.5018721648679337,1
1260.0,0.5368351686035396,1
1720.0,0.5650940161661733,1
840.0,0.5991351432028083,1
1180.0,0.6157847432184059,1
3480.0,0.6236335214911808,1
1680.0,0.5413468496021971,1
2900.0,0.5975763847732588,1
3456.0,0.5754705675149577,1
750.0,0.5015213012692821,1
2275.0,0.577448953322276,1
1120.0,0.606022710142713,1
3124.0,0.619208724555098,1
3036.0,0.511959223500303,1
1325.0,0.4686816349547046,1
1534.0,0.5515653787033241,1
1664.0,0.594662830148058,1
2938.0,0.6141405194008964,1
988.0,0.6074839923503772,1
2550.0,0.6131910854430808,1
1560.0,0.606124232934883,1
3168.0,0.6121883011911968,1
2430.0,0.5352878706885181,1
3500.0,0.5942624460159271,1
900.0,0.5029933251954561,1
4440.0,0.5680588313807116,0
3944.0,0.4937786636880104,0
2163.0,0.479172809307221,1
756.0,0.5543663630138315,1
1215.0,0.5883428118070522,1
2184.0,0.6098135349893263,1
1000.0,0.6053884165761623,1
1474.0,0.6119981670099902,1
2496.0,0.6206890834946348,1
1936.0,0.6100026616632183,1
2352.0,0.6143255020986864,1
1610.0,0.6218268739743626,1
2444.0,0.6262344361678447,1
3213.0,0.6284868830741918,1
783.0,0.5434422201142663,1
2222.0,0.5985700785860051,1
1932.0,0.6005254527133301,1
2256.0,0.6099695167404634,1
2280.0,0.6198161415502373,1
3596.0,0.5831181933366829,1
3744.0,0.5049343937212023,0
2001.0,0.4737323883451048,1
1196.0,0.5539115453354745,1
812.0,0.5956222872721593,1
3264.0,0.6145220998588362,1
3096.0,0.510253371215127,1
4140.0,0.48675220770866934,0
690.0,0.46731695397597495,1
1612.0,0.5515054265952547,1
4500.0,0.5946780056067499,0
2232.0,0.5286596579869325,1
693.0,0.591486382445084,1
2880.0,0.6127474291737626,1
1568.0,0.5808399148713032,1
2640.0,0.5867944978650805,1
4440.0,0.5715201764997266,0
1056.0,0.4991021651755493,1
1960.0,0.5760530908138944,1
2600.0,0.6052968929471861,1
775.0,0.5783320198411557,1
1978.0,0.5854102484441298,1
3630.0,0.6084938573336861,0
588.0,0.5081130831451772,1
1290.0,0.5702497435040679,1
2835.0,0.60306144000866,1
1740.0,0.5775483969556261,1
2112.0,0.5850179871359005,1
3024.0,0.6083180961891729,1
2184.0,0.5344708165134158,1
1248.0,0.5941471563849207,1
2834.0,0.6139795877426042,1
2616.0,0.5812432641084595,1
1281.0,0.5754236715838327,1
1075.0,0.596063530525921,1
4290.0,0.6129378564355755,0
1482.0,0.5363797262593403,1
1196.0,0.5949906997946328,1
2507.0,0.6143619685327923,1
1600.0,0.6074594099276764,1
3696.0,0.6131964415940726,0
2494.0,0.5357292803403908,1
3036.0,0.5944752698293245,1
2470.0,0.5280824956496271,1
3926.0,0.5912674611047487,0
3240.0,0.5266887711969661,1
713.0,0.5034489790354094,1
988.0,0.5798626834761164,1
3753.0,0.6075432834677571,0
780.0,0.5078935679963938,1
2688.0,0.5702925029518078,1
2730.0,0.5888721550608583,1
1512.0,0.5903196761777911,1
1416.0,0.6032320482047925,1
990.0,0.6162012774979503,1
3036.0,0.6234684357589503,1
3753.0,0.5132828559520601,0
2047.0,0.4689338755310032,1
1824.0,0.5515207951136042,1
1012.0,0.5945870702231368,1
696.0,0.6140652723772165,1
1302.0,0.6228957811699578,1
2392.0,0.6269700404630053,1
990.0,0.6127944730080198,1
3300.0,0.6158217945573173,1
1170.0,0.5099667691935579,1
1064.0,0.5710181234116953,1
3600.0,0.603375542650893,1
3080.0,0.506289173049634,1
725.0,0.484835049446065,1
756.0,0.5714456936999911,1
1890.0,0.6036758866972383,1
4263.0,0.6181996758427365,0
1403.0,0.5114508190718977,1
2794.0,0.5719718831559035,1
1431.0,0.5663507381727313,1
2222.0,0.5793346297442256,1
2808.0,0.5918782180505163,1
1260.0,0.5686727500455264,1
945.0,0.5790328969607226,1
1404.0,0.6050515861304785,1
728.0,0.6183366244451273,1
960.0,0.6247376801117901,1
2484.0,0.6277911735500485,1
