84,0.4482677396933182,0
141,0.3524406224050509,1
54,0.44788070090216847,0
109,0.35652820981347544,1
84,0.4403824451239142,0
99,0.34860762664194267,0
121,0.32548275983281266,1
70,0.4536353171847513,0
70,0.3645477878011031,0
126,0.3357597414262268,1
115,0.4428636865807575,1
25,0.46795163184665334,0
85,0.35919423497684555,0
147,0.330192732544765,1
140,0.45550820063188363,1
66,0.4884716472589955,0
53,0.3739394914118909,0
30,0.33812990376803,0
134,0.3232992211834796,1
119,0.44475046708395627,1
25,0.4782337115377936,0
91,0.3693735736820251,0
31,0.3360191277187759,0
137,0.3222914904065316,1
30,0.4357161369818216,0
64,0.35141028482974274,0
79,0.32736748966454443,0
23,0.3180449849510102,0
114,0.3138815518316224,1
75,0.420402660827659,0
111,0.33999863811781794,1
75,0.43125766371681173,0
99,0.3445525211476663,0
112,0.3236114217059282,1
137,0.42521547608464777,1
50,0.4773793793522473,0
90,0.3723633461403604,0
155,0.3390749652046824,1
32,0.46026846366006546,0
141,0.36755870484971304,1
30,0.4585332314747652,0
87,0.36181862023497063,0
118,0.33239321516717635,1
69,0.44833757661179535,0
88,0.3581991976901474,0
71,0.33254954263465963,0
122,0.32116219390020684,1
81,0.44403421027476825,0
118,0.3562932011168886,1
104,0.44256640338799613,0
45,0.4629021787372248,0
138,0.35666574709690724,1
30,0.44964651931732763,0
79,0.3573724298223202,0
38,0.3301313156887355,0
38,0.3193790527595255,0
130,0.3145455080239457,1
57,0.4497471552234577,0
150,0.36292060035170315,1
141,0.4713104886643018,1
152,0.503651630171267,1
44,0.5186441000481913,0
43,0.38827020389283057,0
53,0.3468391092337728,0
96,0.32818667894982095,0
70,0.31902663149035937,0
143,0.3145127490880943,1
135,0.43183133407177676,1
145,0.4852483680385565,1
33,0.49973490586787866,0
131,0.3785988825078478,1
142,0.46206533009445283,1
98,0.4873101232339182,0
136,0.3721758211912103,1
100,0.4707714779949941,0
66,0.48700006630019277,0
127,0.3691693926968297,1
48,0.47028282094628215,0
117,0.3720387404959562,1
80,0.4512737899407163,0
107,0.35426296599128504,1
32,0.4390744431376528,0
90,0.3483749871629935,0
39,0.32558797004577156,0
148,0.31728952223629103,1
32,0.43334423983914644,0
109,0.3506779858366755,1
106,0.43760318697469924,1
122,0.46031861493452086,1
130,0.4784683478180769,1
128,0.5001552137389496,1
32,0.5204189132027849,0
95,0.3900804913773123,0
23,0.3476779790046437,0
82,0.32863963148425573,0
104,0.31934284469101937,0
66,0.42363234202481836,0
52,0.3417520081876749,0
55,0.32253701176789656,0
97,0.3158458940172383,0
60,0.31298291149528795,0
142,0.3116615296504829,1
145,0.44011538656919036,1
139,0.5002546831003094,1
151,0.5269655652121404,1
56,0.5375862097267865,0
109,0.3985735655155798,1
70,0.4654036621647612,0
142,0.3623720499739305,1
34,0.4695374118449911,0
30,0.374369595988954,0
101,0.3414777290200707,0
108,0.44703669887513353,1
100,0.4721093641505102,0
53,0.4770777988911713,0
21,0.3645788502193027,0
135,0.33371494824391645,1
139,0.45962223661656887,1
87,0.4933500690439081,0
58,0.37807065475123636,0
67,0.3412584194982225,0
92,0.32601403098664733,0
104,0.31895645352800983,0
82,0.42454003722347056,0
130,0.3438890310219909,1
48,0.46191023011720916,0
67,0.37100986158699095,0
108,0.3398711039222016,1
76,0.4556141507061834,0
35,0.3646160280124489,0
23,0.3364854554781441,0
143,0.32416384159338024,1
151,0.4380298702490605,1
73,0.47822848400950746,0
112,0.3700416300945773,1
88,0.4484564292113046,0
48,0.3543380584786606,0
30,0.32932656282434725,0
75,0.32010552245652435,0
114,0.31606012479718204,1
65,0.42294448328509243,0
111,0.3431658182405323,1
38,0.4444768618810424,0
111,0.356955503704602,1
43,0.441996787865778,0
107,0.3514616657956263,1
29,0.4384778152677498,0
123,0.349823173529836,1
94,0.4376042606358634,0
64,0.3494282551761973,0
114,0.3270092559334264,1
21,0.448894626371625,0
156,0.361630749859873,1
21,0.47283883149564315,0
92,0.3756893870888945,0
107,0.3421638047342138,1
49,0.4566800802145094,0
67,0.365094091411974,0
68,0.3367178051229115,0
74,0.324279014965546,0
149,0.3182290714241044,1
140,0.4540107287450059,1
68,0.48211637408655594,0
110,0.3687407866345323,1
46,0.44774404708880694,0
77,0.3540576391494369,0
153,0.32922404748019635,1
46,0.45794974268317157,0
27,0.3695709910020381,0
31,0.33924440852601606,0
87,0.3255305540329746,0
143,0.3188375425671003,1
72,0.45426833830140523,0
110,0.36793804162229765,1
88,0.450135184722391,0
134,0.35548695911138495,1
62,0.4666837964835835,0
30,0.3731251420271847,0
134,0.34088820714819174,1
93,0.46392495089792213,0
107,0.37217855713609693,1
62,0.46183576506907764,0
124,0.36520775112172366,1
75,0.4636607108657933,0
69,0.3679772149839801,0
91,0.3380330303746322,0
102,0.32490472808101495,0
105,0.4278746330940525,1
136,0.45779229000824595,1
137,0.46963244023538975,1
133,0.47500494069102805,1
25,0.4862750461455921,0
59,0.37300500163587336,0
120,0.33824327526515363,1
106,0.4616243903723704,1
93,0.48575454694950193,0
69,0.37038463583680886,0
101,0.3370878923138126,0
50,0.43395647225136497,0
100,0.34812496514315505,0
53,0.43678390983521553,0
113,0.34906685945920074,1
77,0.455965588063574,0
72,0.36450638302344684,0
80,0.3363617785390193,0
146,0.3240875419643874,1
105,0.45650544716707986,1
86,0.4835333800349221,0
32,0.3694821639277898,0
80,0.3367027656140304,0
130,0.3237958696112389,1
125,0.4377965244835543,1
124,0.47823773146073406,1
133,0.4949287241437838,1
40,0.5022296134864682,0
104,0.38033599940024065,0
74,0.46917687851603807,0
107,0.3705764139336502,1
148,0.4510631781852321,1
139,0.4916916307825533,1
31,0.5148213006203437,0
33,0.38708501111866833,0
88,0.34687419172035183,0
136,0.32927451960458515,1
125,0.4407685947399266,1
134,0.4796538758159482,1
141,0.5051787797368053,1
21,0.5271959951326134,0
114,0.3985135071493486,1
117,0.4664222176494408,1
67,0.4782392475754272,0
48,0.36677672107005876,0
56,0.33558725446431725,0
28,0.323846502749501,0
24,0.3186476010112318,0
42,0.3162028770097232,0
64,0.315031276526641,0
113,0.3144665750078953,1
68,0.42297294869327423,0
25,0.3445012452284538,0
152,0.3254900490183921,1
90,0.45827782055720623,0
35,0.37168548224117115,0
23,0.34098050590961937,0
81,0.3271250465277624,0
81,0.3203899640655545,0
27,0.3170834209052322,0
132,0.31546645698999326,1
151,0.4342348971571802,1
146,0.4775797801075071,1
117,0.4855031247038628,1
27,0.5046561404998541,0
22,0.3887243743492815,0
116,0.34848470982930846,1
95,0.4512336201084377,0
132,0.36168733950797527,1
37,0.455465327752852,0
128,0.363179780609471,1
133,0.47225182123489323,1
42,0.5129133132185603,0
86,0.38882347598529965,0
35,0.3483185704626186,0
59,0.33065945362983695,0
116,0.32212655478595087,1
56,0.4376913839978577,0
145,0.35547663393458884,1
128,0.4615598467993245,1
30,0.49089014181131285,0
91,0.3779877140616818,0
40,0.34198935214487214,0
142,0.3271623001183758,1
138,0.4594014257459386,1
53,0.5151281414569681,0
59,0.39301581643571115,0
64,0.350731173025142,0
113,0.3318768213454374,1
38,0.4325935699311168,0
102,0.34890207402049833,0
78,0.43803444598501495,0
144,0.3509573480934155,1
90,0.4489462681698952,0
140,0.3601933363324121,1
45,0.47102467498331235,0
148,0.3770574696039543,1
136,0.4818885898779612,1
103,0.5047764140603106,0
36,0.4998025193760494,0
45,0.3768941956908903,0
104,0.34050216937962924,0
40,0.436577118264153,0
67,0.35069159076692646,0
104,0.3284390953476574,0
88,0.43009098281500563,0
98,0.34773697941965453,0
70,0.3270392900366736,0
94,0.31982408490847464,0
119,0.3167419163156898,1
27,0.43492352274212775,0
101,0.3542616827674484,0
69,0.4415831795546398,0
94,0.35268210510317277,0
114,0.3293305643624462,1
124,0.45206053794826884,1
144,0.48686148155404363,1
69,0.5133388097688094,0
52,0.3924910969148534,0
28,0.3503441817871924,0
136,0.33164012327500403,1
129,0.46158223010573063,1
138,0.4962385365867688,1
30,0.517659247295605,0
62,0.3942212608483498,0
150,0.3511279790454736,1
93,0.4526907498596825,0
33,0.3624168633531575,0
144,0.334663710807991,1
56,0.4545118328859564,0
132,0.36644399993330434,1
148,0.4699443456878697,1
44,0.49434688682097333,0
70,0.3796169793839268,0
130,0.34281657423008427,1
31,0.4582566860483711,0
86,0.3681214812277002,0
121,0.33881795866867714,1
21,0.4648540348627441,0
43,0.3746946228914613,0
135,0.34246377133690886,1
58,0.4590100138740667,0
96,0.3684124645281174,0
108,0.3389626721716984,1
78,0.446343983253516,0
52,0.3595296244876248,0
109,0.333289539458213,1
109,0.45392186030910353,1
61,0.48034460592401884,0
43,0.3689602943757796,0
143,0.3370916374271899,1
57,0.4448989593832013,0
52,0.3587949039736934,0
109,0.33291526212988576,1
80,0.4326204525209606,0
132,0.3488970058002413,1
86,0.4480533194526969,0
132,0.35985363181354085,1
95,0.4544974070171691,0
151,0.36278927648743675,1
108,0.4559997740835169,1
31,0.4875458278473814,0
38,0.3754696929538501,0
139,0.3403581165577936,1
39,0.464524040001179,0
128,0.37460118821255733,1
105,0.4544826871710532,1
56,0.4724502793097873,0
59,0.3642184536740297,0
45,0.33440076183123724,0
132,0.32330193902615334,1
139,0.4577960515052162,1
89,0.5147610056743402,0
76,0.39311126524221385,0
46,0.3508247540383975,0
24,0.3319648532695597,0
62,0.3228149677798386,0
104,0.3183191494252162,0
33,0.4251505154051405,0
150,0.34558189620909346,1
45,0.4645928545698855,0
38,0.3743491179129208,0
144,0.3422436909041957,1
110,0.4665177637043852,1
25,0.4984742487657987,0
28,0.3817427159433543,0
70,0.34383907933303065,0
147,0.32810803424559626,1
61,0.45997954052183526,0
127,0.37272718653716225,1
53,0.47331260902360484,0
101,0.3744446029769936,0
117,0.4538667270729625,1
45,0.4887992340243638,0
45,0.3787103343764433,0
54,0.3433904383618595,0
26,0.3282277755367546,0
32,0.320973660203085,0
108,0.31742861112565685,1
