Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 16, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 17, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 18, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.21374126462422843, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 21, Trans probs: [0.19809680948601124, 0.06819456194872242, 0.2655269205547699, 0.06819456194872242, 0.19540346021560673, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 22, Trans probs: [0.184291187556727, 0.06457788944193514, 0.31101027271562354, 0.06457788944193514, 0.1818090925179738, 0.06457788944193514, 0.06457788944193514, 0.06457788944193514]
Timestep: 23, Trans probs: [0.1719936309247636, 0.061570568212881156, 0.35044937152572603, 0.061570568212881156, 0.1697041564851046, 0.061570568212881156, 0.061570568212881156, 0.061570568212881156]
Timestep: 24, Trans probs: [0.16097475942077732, 0.05908801499403154, 0.3847228914914143, 0.05908801499403154, 0.1588622741176505, 0.05908801499403154, 0.05908801499403154, 0.05908801499403154]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.20811439882329175, 0.057052976968956004, 0.3575084337822932, 0.057052976968956004, 0.149112282549635, 0.057052976968956004, 0.057052976968956004, 0.057052976968956004]
Timestep: 27, Trans probs: [0.19502383992162334, 0.05521127251126209, 0.3885044556378776, 0.05521127251126209, 0.1404153418841885, 0.05521127251126209, 0.05521127251126209, 0.05521127251126209]
Timestep: 28, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.2367923780478187, 0.05370083486800415, 0.3621497950653747, 0.05370083486800415, 0.13255365254678578, 0.05370083486800415, 0.05370083486800415, 0.05370083486800415]
Timestep: 30, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 31, Trans probs: [0.07771999351479376, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.15424163095003504, 0.07771999351479376, 0.07771999351479376]
Timestep: 32, Trans probs: [0.07271412804083997, 0.07271412804083997, 0.2806154134195131, 0.07271412804083997, 0.21318707371085704, 0.14262687266543, 0.07271412804083997, 0.07271412804083997]
Timestep: 33, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 34, Trans probs: [0.27446908412701276, 0.052335821362747545, 0.33838859766730706, 0.052335821362747545, 0.12546321139194244, 0.052335821362747545, 0.052335821362747545, 0.052335821362747545]
Timestep: 35, Trans probs: [0.13692649048532854, 0.06846324524266427, 0.25923876500614884, 0.06846324524266427, 0.1973648014504274, 0.13261696208743814, 0.06846324524266427, 0.06846324524266427]
Timestep: 36, Trans probs: [0.25740226069203276, 0.05113378313037159, 0.3167566346402081, 0.05113378313037159, 0.17017218901590125, 0.05113378313037159, 0.05113378313037159, 0.05113378313037159]
Timestep: 37, Trans probs: [0.1279431436646767, 0.06465484801144156, 0.30566501566038906, 0.06465484801144156, 0.18381308788925593, 0.12395936073991208, 0.06465484801144156, 0.06465484801144156]
Timestep: 38, Trans probs: [0.07307891538916557, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.2109998279934428, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 39, Trans probs: [0.13815787016349804, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.19468793641878, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 40, Trans probs: [0.2420824361727503, 0.049952934752302704, 0.29736827726970966, 0.049952934752302704, 0.21078461279602653, 0.049952934752302704, 0.049952934752302704, 0.049952934752302704]
Timestep: 41, Trans probs: [0.1288999702037082, 0.06546416268444151, 0.3629671777840047, 0.06546416268444151, 0.18081203859007952, 0.06546416268444151, 0.06546416268444151, 0.06546416268444151]
Timestep: 42, Trans probs: [0.18152804018074498, 0.06149202842789753, 0.28443522969993423, 0.06149202842789753, 0.17171774925722047, 0.11635086715051025, 0.06149202842789753, 0.06149202842789753]
Timestep: 43, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 44, Trans probs: [0.1207695708965384, 0.06250152419360687, 0.33576863083238245, 0.06250152419360687, 0.23095417730304474, 0.06250152419360687, 0.06250152419360687, 0.06250152419360687]
Timestep: 45, Trans probs: [0.17353472943722242, 0.05992306060761781, 0.31171338924320907, 0.05992306060761781, 0.21513657828147936, 0.05992306060761781, 0.05992306060761781, 0.05992306060761781]
Timestep: 46, Trans probs: [0.2770176925758661, 0.04885309137763354, 0.2797620267133465, 0.04885309137763354, 0.1989548238226197, 0.04885309137763354, 0.04885309137763354, 0.04885309137763354]
Timestep: 47, Trans probs: [0.2610044405585486, 0.04788953596073117, 0.31145729486411594, 0.04788953596073117, 0.1880905847736797, 0.04788953596073117, 0.04788953596073117, 0.04788953596073117]
Timestep: 48, Trans probs: [0.17015705584790747, 0.058688981360039846, 0.2657189301484336, 0.058688981360039846, 0.16104700442715006, 0.1683210841363496, 0.058688981360039846, 0.058688981360039846]
Timestep: 49, Trans probs: [0.16272085307632453, 0.05757575687926253, 0.34817791499540607, 0.05757575687926253, 0.20122244753195676, 0.05757575687926253, 0.05757575687926253, 0.05757575687926253]
Timestep: 50, Trans probs: [0.2162393922271241, 0.056166147839093725, 0.24915307235637724, 0.056166147839093725, 0.15158113580096183, 0.15836180825916174, 0.056166147839093725, 0.056166147839093725]
Timestep: 51, Trans probs: [0.15296720758509946, 0.055627543676748124, 0.32465688907818785, 0.055627543676748124, 0.2442381849529721, 0.055627543676748124, 0.055627543676748124, 0.055627543676748124]
Timestep: 52, Trans probs: [0.19811425471174637, 0.05391017765189428, 0.30346629564237565, 0.05391017765189428, 0.22886856138640643, 0.05391017765189428, 0.05391017765189428, 0.05391017765189428]
Timestep: 53, Trans probs: [0.25744008023527276, 0.053956844252416584, 0.23422831050865925, 0.053956844252416584, 0.14308516123933895, 0.14941907100706286, 0.053956844252416584, 0.053956844252416584]
Timestep: 54, Trans probs: [0.24619395037770503, 0.04706747595932028, 0.29333518163589145, 0.04706747595932028, 0.22513348818980206, 0.04706747595932028, 0.04706747595932028, 0.04706747595932028]
Timestep: 55, Trans probs: [0.2326081847796609, 0.046295495606199555, 0.3230113742136875, 0.046295495606199555, 0.21290296297565386, 0.046295495606199555, 0.046295495606199555, 0.046295495606199555]
Timestep: 56, Trans probs: [0.21999055963923345, 0.045645246357535314, 0.3502321502042525, 0.045645246357535314, 0.20155105836883735, 0.045645246357535314, 0.045645246357535314, 0.045645246357535314]
Timestep: 57, Trans probs: [0.2423437528601789, 0.052057097609866106, 0.27269444304840423, 0.052057097609866106, 0.13540513975010413, 0.14132827390184827, 0.052057097609866106, 0.052057097609866106]
Timestep: 58, Trans probs: [0.20823696760995433, 0.045113914207070796, 0.33009516691059665, 0.045113914207070796, 0.23609829444409505, 0.045113914207070796, 0.045113914207070796, 0.045113914207070796]
Timestep: 59, Trans probs: [0.19738334441610722, 0.04460404440640295, 0.35611846963065097, 0.04460404440640295, 0.22347796392122715, 0.04460404440640295, 0.04460404440640295, 0.04460404440640295]
Timestep: 60, Trans probs: [0.18646684328612756, 0.05233297346967195, 0.2844618322712291, 0.05233297346967195, 0.26740645709428346, 0.05233297346967195, 0.05233297346967195, 0.05233297346967195]
Timestep: 61, Trans probs: [0.22683030296719855, 0.05095616833634326, 0.2671362054845676, 0.05095616833634326, 0.2512526498665176, 0.05095616833634326, 0.05095616833634326, 0.05095616833634326]
Timestep: 62, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 63, Trans probs: [0.23144832637391083, 0.0441959325689738, 0.33588565292837697, 0.0441959325689738, 0.2116863578528433, 0.0441959325689738, 0.0441959325689738, 0.0441959325689738]
Timestep: 64, Trans probs: [0.21929804641067188, 0.04379023174681289, 0.3609752347963637, 0.04379023174681289, 0.20077556005890013, 0.04379023174681289, 0.04379023174681289, 0.04379023174681289]
Timestep: 65, Trans probs: [0.20792063249383422, 0.043474205112874316, 0.3841428153308246, 0.043474205112874316, 0.1905655266109696, 0.043474205112874316, 0.043474205112874316, 0.043474205112874316]
Timestep: 66, Trans probs: [0.19724989362417777, 0.04324510226773619, 0.40552783322632746, 0.04324510226773619, 0.18099676181081384, 0.04324510226773619, 0.04324510226773619, 0.04324510226773619]
Timestep: 67, Trans probs: [0.18723100478085306, 0.04309864528327789, 0.4252559936002319, 0.04309864528327789, 0.17201977520252565, 0.04309864528327789, 0.04309864528327789, 0.04309864528327789]
Timestep: 68, Trans probs: [0.21378666568729277, 0.04970887475448485, 0.2513891446446663, 0.04970887475448485, 0.2365709411411318, 0.0994177495089697, 0.04970887475448485, 0.04970887475448485]
Timestep: 69, Trans probs: [0.2208474767571342, 0.04302961657470695, 0.4004116641661267, 0.04302961657470695, 0.16359277620320437, 0.04302961657470695, 0.04302961657470695, 0.04302961657470695]
Timestep: 70, Trans probs: [0.20219932181857073, 0.04836307424770229, 0.2858177723684428, 0.04836307424770229, 0.22356142950854452, 0.09496917931363279, 0.04836307424770229, 0.04836307424770229]
Timestep: 71, Trans probs: [0.25226428517707666, 0.042904341949697174, 0.3774502843912986, 0.042904341949697174, 0.1557637206831388, 0.042904341949697174, 0.042904341949697174, 0.042904341949697174]
Timestep: 72, Trans probs: [0.2388600303100078, 0.04275851273445589, 0.39887671596276003, 0.04275851273445589, 0.14847069005495264, 0.04275851273445589, 0.04275851273445589, 0.04275851273445589]
Timestep: 73, Trans probs: [0.2262476342036309, 0.042680000576919314, 0.4187168087207684, 0.042680000576919314, 0.14163555419100413, 0.042680000576919314, 0.042680000576919314, 0.042680000576919314]
Timestep: 74, Trans probs: [0.21437187358355553, 0.042666145342802185, 0.4370700818855918, 0.042666145342802185, 0.13522731781684172, 0.042666145342802185, 0.042666145342802185, 0.042666145342802185]
Timestep: 75, Trans probs: [0.1915133003285973, 0.04721139200521615, 0.3171607057956745, 0.04721139200521615, 0.21155144448609, 0.09092898136877352, 0.04721139200521615, 0.04721139200521615]
Timestep: 76, Trans probs: [0.24589924711112854, 0.042713347684485516, 0.41131494742512636, 0.042713347684485516, 0.12921906704131753, 0.042713347684485516, 0.042713347684485516, 0.042713347684485516]
Timestep: 77, Trans probs: [0.2327269305150191, 0.04270693670675473, 0.4301310703158483, 0.04270693670675473, 0.12360731563535889, 0.04270693670675473, 0.04270693670675473, 0.04270693670675473]
Timestep: 78, Trans probs: [0.22851738785215525, 0.050429613333858404, 0.30735197190561153, 0.050429613333858404, 0.12843438626807507, 0.1339778006387247, 0.050429613333858404, 0.050429613333858404]
Timestep: 79, Trans probs: [0.2203201808036017, 0.04275708111493079, 0.404783353609402, 0.04275708111493079, 0.16111106001234238, 0.04275708111493079, 0.04275708111493079, 0.04275708111493079]
Timestep: 80, Trans probs: [0.20890251565733647, 0.04267208919669224, 0.4242647185970032, 0.04267208919669224, 0.15347231976219913, 0.04267208919669224, 0.04267208919669224, 0.04267208919669224]
Timestep: 81, Trans probs: [0.19815376194729467, 0.04265534780031048, 0.44226730087032184, 0.04265534780031048, 0.1463021981808311, 0.04265534780031048, 0.04265534780031048, 0.04265534780031048]
Timestep: 82, Trans probs: [0.1880321238782192, 0.042702413889463525, 0.4588844517756669, 0.042702413889463525, 0.13957135489879632, 0.042702413889463525, 0.042702413889463525, 0.042702413889463525]
Timestep: 83, Trans probs: [0.17850151698568867, 0.042808386048232464, 0.4742024492101076, 0.042808386048232464, 0.13325410356304146, 0.042808386048232464, 0.042808386048232464, 0.042808386048232464]
Timestep: 84, Trans probs: [0.1695303564486825, 0.0429680960606986, 0.4883014951733924, 0.0429680960606986, 0.12732766807443202, 0.0429680960606986, 0.0429680960606986, 0.0429680960606986]
Timestep: 85, Trans probs: [0.16109059988924557, 0.043176244297607184, 0.5012565889078278, 0.043176244297607184, 0.12177158971489078, 0.043176244297607184, 0.043176244297607184, 0.043176244297607184]
Timestep: 86, Trans probs: [0.21577739266333174, 0.049057470827331175, 0.3386372102655421, 0.049057470827331175, 0.12208297570325087, 0.12727253805855063, 0.049057470827331175, 0.049057470827331175]
Timestep: 87, Trans probs: [0.20398781414567296, 0.04791941509691899, 0.31899827497986494, 0.04791941509691899, 0.16419882886827813, 0.12113742161850787, 0.04791941509691899, 0.04791941509691899]
