0,0.5,0
201,0.3333333333333333,1
163,0.5903665579172688,1
96,0.4444444444444444,0
151,0.3434320892034754,1
210,0.4805927294451592,1
167,0.5307174492500799,1
104,0.4404456868205664,0
142,0.44012006399514897,1
33,0.45082935585605816,0
109,0.3274959433597037,1
137,0.46321449304346746,1
171,0.45386421160310503,1
211,0.4832863128605153,1
223,0.567192507289499,1
88,0.5376994585168684,0
40,0.32636210010921973,0
152,0.34034273251956426,1
65,0.46521127482911256,0
103,0.32459801652929815,0
152,0.44496340653364946,1
26,0.45890246132121465,0
39,0.3268719301384746,0
69,0.3281466857663609,0
60,0.3181930632372439,0
40,0.30876922785124633,0
108,0.29960240818743045,1
93,0.41891933274893933,0
35,0.30274852028377797,0
134,0.2974209827291104,1
42,0.42634241961939934,0
114,0.30198414700114895,1
155,0.4238376163113254,1
137,0.43408538734718255,1
165,0.4447710365318772,1
86,0.44212381523676536,0
171,0.314913885446753,1
60,0.4514449521995092,0
167,0.3155630212906014,1
150,0.457246875425567,1
129,0.4536520831072107,1
56,0.44687913392789363,0
124,0.33184301119382104,1
163,0.4595943997644021,1
160,0.46587080955841065,1
125,0.46017920124311645,1
138,0.45420028848083394,1
55,0.46487091964530325,0
89,0.34654185608064386,0
168,0.3442640212441447,1
107,0.4744331823434741,1
168,0.46656344846587916,1
114,0.4769570621377287,1
137,0.4691535690639978,1
142,0.46845544818463575,1
31,0.47361617229651604,0
74,0.3590150853961074,0
90,0.35431546646078155,0
167,0.3461864209034958,1
73,0.4771492045475302,0
28,0.3428828147205214,0
106,0.34037466447168196,1
127,0.46191031906598545,1
162,0.46821297650479105,1
50,0.4858268552127614,0
80,0.34181294041845645,0
65,0.3426025709866202,0
84,0.33518450611134104,0
98,0.3267193429183884,0
114,0.3182883898570662,1
86,0.4382684677854827,0
108,0.3295340489831133,1
104,0.4592330066381694,0
88,0.4437288896520867,0
76,0.32559174741803054,0
73,0.31440877912282905,0
131,0.30636289621369606,1
99,0.4460431944803968,0
87,0.31605972157912443,0
164,0.3079537001392111,1
67,0.43984606963804895,0
37,0.3156432812401973,0
57,0.30578638928917373,0
65,0.29791998869901687,0
79,0.2901850903274781,0
28,0.2827678753012526,0
89,0.2756821284558791,0
137,0.26893536770643445,1
139,0.41720386674956594,1
94,0.41898732883585665,0
88,0.29443320102832193,0
116,0.27880191236562685,1
164,0.4110972989329876,1
46,0.42338956196241007,0
155,0.29671512987816845,1
88,0.4273204224731509,0
72,0.301763516582513,0
158,0.292154005853574,1
90,0.44469422013948195,0
101,0.2989772434174591,0
146,0.3996946067197174,1
157,0.4517904341891507,1
120,0.42950384923080454,1
73,0.4357243077285257,0
163,0.3050722344493423,1
99,0.4611175665791153,0
117,0.3085753723105595,1
147,0.4298071909889033,1
104,0.4500097768592134,0
63,0.42234355883728847,0
76,0.31070733261747946,0
108,0.30296247170067286,1
75,0.42146948096068987,0
125,0.3091376107427732,1
70,0.4301041857691744,0
26,0.3138874453339728,0
59,0.30931396104318937,0
99,0.30126749869084585,0
149,0.2934691886184307,1
102,0.4298019273616306,0
53,0.4053477625655668,0
61,0.2925455063328773,0
138,0.28559457401248717,1
80,0.44768474052080065,0
76,0.2904496359589093,0
142,0.2871267600382671,1
103,0.45351433628899224,0
88,0.3908208163288825,0
66,0.2847283033688319,0
147,0.27726157068046203,1
130,0.44581259281944124,1
107,0.41029383361330907,1
174,0.3990076007279958,1
160,0.4495380584404396,1
160,0.4401683136563255,1
39,0.44332742997742,0
128,0.2941129943246138,1
40,0.43561123058793155,0
25,0.3036290423215702,0
40,0.29727505485141087,0
83,0.28932484949441994,0
35,0.2818387285484573,0
62,0.27465968882600156,0
36,0.26779168976713236,0
27,0.26124078507058235,0
140,0.25501369890090514,1
125,0.4254846282266026,1
59,0.42786404360344776,0
47,0.282497975601415,0
116,0.26865912585097523,1
76,0.379816976954308,0
141,0.27757526142146494,1
46,0.4225770129014611,0
26,0.2879022011539074,0
106,0.2805863932234028,1
105,0.39562147177648643,1
80,0.41437294304051414,0
106,0.29150959899451834,1
141,0.4219287220824911,1
56,0.4457118120449275,0
68,0.29881381869663526,0
102,0.29598676954807746,0
110,0.3920857691544902,1
158,0.4163731921331475,1
40,0.4415949524200674,0
25,0.2971561984068467,0
45,0.29317818731488493,0
121,0.28471353603161076,1
27,0.43519645866360906,0
116,0.29315562491146047,1
142,0.4261542276568319,1
90,0.44400538439442494,0
167,0.3000066665225013,1
49,0.45765227598290337,0
104,0.2996820008358804,0
37,0.41090631733131555,0
89,0.2941572387704233,0
86,0.2866649642411581,0
26,0.2792186838880238,0
53,0.27206532377142917,0
127,0.2651898529515808,1
113,0.4076688791934417,1
169,0.4248986277428516,1
112,0.42623280198454105,1
102,0.39585788233230546,0
39,0.39362355380563385,0
112,0.28092758645189436,1
45,0.3930673491034363,0
74,0.2880075087061571,0
72,0.279114032218626,0
161,0.27204804856800896,1
173,0.42475849808903854,1
68,0.4262199439417502,0
39,0.28842934538541537,0
52,0.28063500679149156,0
168,0.2715478018918701,1
43,0.4311788574792118,0
71,0.2791486836073305,0
102,0.2743101445921818,0
161,0.3664916194126711,1
35,0.4005594537733185,0
117,0.2779932165810786,1
43,0.40971736178268064,0
96,0.2854687239240329,0
160,0.27962291434110415,1
85,0.41350179224779027,0
129,0.2862539163565198,1
73,0.4237368985950659,0
82,0.2922345360163531,0
38,0.29003644238027837,0
142,0.2820547122663493,1
87,0.43874255522014277,0
92,0.2831742942963727,0
55,0.283684879089236,0
66,0.2752369759214798,0
67,0.26764565482179475,0
29,0.26054468646608325,0
59,0.2538573222036798,0
83,0.24754414374246286,0
157,0.2415897628755847,1
130,0.37017138857472764,1
128,0.4050724957781052,1
91,0.3697087041734618,0
32,0.264514652859157,0
33,0.2544662503644096,0
88,0.24773263584135072,0
164,0.24172151929793698,1
103,0.39767884442600737,0
35,0.363217060623106,0
150,0.2550502166517429,1
125,0.4053469653447027,1
155,0.40945954406767715,1
83,0.4139725186424362,0
142,0.2724129026199713,1
124,0.4228674226185932,1
30,0.40342963159842055,0
35,0.281645439773139,0
153,0.2720120379879831,1
29,0.42700232227401647,0
64,0.2803720150094578,0
136,0.27559969749101865,1
99,0.4371818698779626,0
70,0.27632614089912,0
93,0.27581747476685214,0
29,0.26755266150053564,0
160,0.26000398351000353,1
115,0.39906247004714207,1
63,0.37976874737115746,0
59,0.2728042602859379,0
109,0.2655093949907594,1
