0.0,0.5,1
5171.955452963686,0.5342465753424657,0
4712.739586663812,0.4690341483734475,0
2688.0,0.4545454545454545,1
4033.093745810904,0.5261537367342011,0
6058.500625246778,0.42322073897061113,0
3841.0,0.33773720008109687,0
3120.0,0.4629015807349098,1
4118.0,0.46332080729138164,0
957.0,0.4545487731279315,1
3052.0,0.5439455341079139,1
3973.0,0.4657851368485214,0
4617.0,0.46168688037044286,0
6803.804589378904,0.42102596729883934,0
5597.615192100763,0.3045682356110933,0
2376.0,0.4558568711976444,1
1120.0,0.5583313276502515,1
3952.0,0.5559539074371013,0
1300.0,0.45705825471336836,1
2060.0,0.5624492791288926,1
3344.0,0.5516026907577273,1
780.0,0.48840079538400116,1
897.0,0.5847331023310642,1
1449.0,0.5935546623963021,1
1620.0,0.6042887208577674,1
880.0,0.6159145268626678,1
2916.0,0.627166113340835,1
2604.0,0.6154929764789167,1
840.0,0.6337078107702602,1
2948.0,0.6455963244603823,1
882.0,0.602338915815524,1
2622.0,0.6263038809603888,1
4340.0,0.6334370638095378,0
4110.0,0.5558235257556113,0
3300.0,0.5166767759316871,1
2064.0,0.5067142378190199,1
5130.0,0.6136224125750699,0
1320.0,0.5176359164773894,1
3674.0,0.6163424923992973,0
3000.0,0.5365822726885576,1
2709.0,0.5410219369337039,1
1568.0,0.6156401675805643,1
2604.0,0.6438035385969024,1
4890.0,0.627604276574594,0
4640.0,0.5242994257667779,0
2750.0,0.503136187753955,1
3588.0,0.5742643479856793,1
1210.0,0.5306090046389071,1
2670.0,0.6331968402397788,1
5040.0,0.6471798612554657,0
3210.0,0.5219803075396409,1
4200.0,0.5385845713596707,0
3192.0,0.5133472425742938,1
3151.0,0.5086210922293612,1
4260.0,0.5071212053388242,0
868.0,0.5279003984562456,1
1924.0,0.6318246494202316,1
2520.0,0.6434062697190048,1
4342.0,0.6530856733624947,0
2190.0,0.5248204667646291,1
812.0,0.6307537334518887,1
2862.0,0.6464678646399051,1
2794.0,0.6334069062981844,1
4212.0,0.6387850426389934,0
1050.0,0.5310106070985751,1
2000.0,0.6412688224901363,1
1430.0,0.6558187950961882,1
1680.0,0.6671339409348908,1
2254.0,0.675629426916384,1
2394.0,0.6827769265609895,1
2494.0,0.6630376410391874,1
3024.0,0.6852378527368054,1
2704.0,0.6014220670520224,1
2640.0,0.6632771303605746,1
1596.0,0.6917956941248785,1
1825.0,0.6996428208550249,1
3406.0,0.7046877514620118,1
2772.0,0.5775903837131491,1
1827.0,0.6724238419890657,1
4264.0,0.6973140315844778,0
2010.0,0.6048009742627318,1
1036.0,0.6924423491048034,1
1425.0,0.7012686940889095,1
1885.0,0.707373127522076,1
2212.0,0.7127909883764891,1
700.0,0.7176861431138516,1
2314.0,0.7221646727142229,1
3836.0,0.7262713929004245,0
4170.0,0.5783192558078193,0
2444.0,0.5835753076793003,1
2112.0,0.6888275755421389,1
3480.0,0.7054258642193988,1
4264.0,0.6203495867722695,0
966.0,0.6066963757876644,1
4495.0,0.6994022015298123,0
2376.0,0.5984011618598661,1
1728.0,0.6919187428301486,1
3950.0,0.6992579537593376,0
1800.0,0.5483987418646433,1
2020.0,0.6689910166216171,1
3796.0,0.6570236924855574,0
4710.0,0.5378165250548996,0
3240.0,0.5647833723702071,1
1825.0,0.5767429565383584,1
4727.0,0.6805739048279574,0
2178.0,0.5258188312054751,1
2691.0,0.656928853357009,1
2940.0,0.6388214694077121,1
2184.0,0.6094116124835011,1
1575.0,0.6387342003886848,1
2052.0,0.683612924305567,1
2808.0,0.6902624727613341,1
2100.0,0.6655460963120917,1
2750.0,0.6990119665308804,1
2030.0,0.672084893425942,1
650.0,0.7028875940086283,1
1770.0,0.7048300560261607,1
2673.0,0.7093234893288713,1
4321.0,0.7144414047610407,0
2040.0,0.6075635538635413,1
1590.0,0.6759171841299912,1
1464.0,0.7114654314366025,1
3864.0,0.7147658829422137,0
1680.0,0.5555426887343304,1
1748.0,0.6847037390907003,1
3976.0,0.7002697380035765,0
2678.0,0.5421221667230056,1
2288.0,0.6574354689944716,1
1914.0,0.7023409299148784,1
4410.0,0.7090008699225826,0
3380.0,0.5453638813388655,1
2568.0,0.5897924144604343,1
4872.0,0.6656873977851858,0
4000.0,0.5505673828712124,0
4800.0,0.5401539189910147,0
819.0,0.5307354157626104,1
3584.0,0.668809480736935,1
1200.0,0.5856755626973664,1
675.0,0.6935038139973696,1
1120.0,0.6993091359729313,1
2407.0,0.7060754718942457,1
980.0,0.7120286680089001,1
1426.0,0.7174873104983057,1
972.0,0.722533763268702,1
702.0,0.7272014322861093,1
3500.0,0.7315062860749523,1
3250.0,0.5898979981248268,1
1770.0,0.5678083876087844,1
987.0,0.6926468712143572,1
2552.0,0.7191428421531068,1
1596.0,0.7029854407027981,1
2820.0,0.7315221023922978,1
1380.0,0.6643787784288764,1
676.0,0.7097076649397026,1
2756.0,0.7279450285050966,1
3150.0,0.7123176071211236,1
2000.0,0.6513764349506989,1
3074.0,0.7322961543763233,1
3102.0,0.6555667117197949,1
1624.0,0.5989209903989875,1
1496.0,0.7082084596358224,1
2244.0,0.7307189767019605,1
3300.0,0.7214674363572166,1
4740.0,0.6644489006046591,0
1200.0,0.6024865594100064,1
725.0,0.7103657619107826,1
945.0,0.7337680028196045,1
3630.0,0.7435209500418402,0
810.0,0.6009117566911724,1
3016.0,0.7061112778528214,1
3834.0,0.6404458860798286,0
2430.0,0.58992483936977,1
4676.0,0.7027391678613989,0
1274.0,0.5723446455139274,1
2392.0,0.6967371407933178,1
925.0,0.6912911983378595,1
1958.0,0.7268631940164799,1
2580.0,0.7329353002756396,1
598.0,0.7370549810379897,1
1166.0,0.7411728903554093,1
2667.0,0.74507255076561,1
3277.0,0.6733388719295554,1
5070.0,0.5864584472042614,0
2464.0,0.5723140457392002,1
2856.0,0.6800283956994881,1
936.0,0.7060709794543771,1
2688.0,0.7410133187314437,1
1350.0,0.7236249537146987,1
1702.0,0.7442616062583858,1
1656.0,0.7484815667970074,1
4186.0,0.7507644368555711,0
3633.0,0.6002871315177155,0
1564.0,0.5750294164775164,1
858.0,0.6990439292626036,1
1560.0,0.7242285138667518,1
4704.0,0.7361274210465611,0
903.0,0.5810954810366356,1
1917.0,0.7074120562059732,1
2244.0,0.7237226593781838,1
3542.0,0.7061739225815238,1
875.0,0.648253555643919,1
3042.0,0.7339639777572202,1
1161.0,0.6512208390575038,1
