0.0,0.5,1
3766.7191157308102,0.5594405594405594,0
3201.9368959712956,0.39574756269009637,0
1536.0,0.3611111111111111,1
1841.2523538202884,0.5509660789900904,1
2306.014435395765,0.554929617111581,1
1670.0,0.36533148341105115,1
1872.0,0.5726016171303155,1
1562.0,0.5730155328290377,1
528.0,0.581582086367203,1
1199.0,0.5908625020406931,1
2055.0,0.5914714752379291,1
3078.0,0.4062656559527751,0
2353.730670424367,0.37339367592982636,1
2736.267649573244,0.382812817025053,0
880.0,0.39139396091593104,1
800.0,0.6022461382316304,1
2432.0,0.608128838862932,1
1040.0,0.4181919768638477,1
1957.0,0.6114053571369809,1
1824.0,0.6271996112743099,1
468.0,0.6290793809189347,1
663.0,0.6418890912761441,1
1311.0,0.6522893952275135,1
720.0,0.6610699414445369,1
680.0,0.670860163737783,1
1080.0,0.680348272651014,1
1116.0,0.6795225277988223,1
490.0,0.6857177865240958,1
2680.0,0.6949619532257809,1
798.0,0.5070261981351469,1
1254.0,0.6687341964484669,1
1860.0,0.6881059322654618,1
2329.0,0.6835155248901765,1
2640.0,0.49237271646532715,1
1376.0,0.4623908090686592,1
2565.0,0.6601347708880966,1
780.0,0.49566687361470574,1
1670.0,0.670094008599911,1
1950.0,0.6895429302023912,1
1806.0,0.6921212432501126,1
952.0,0.7043110747409057,1
1488.0,0.7163067420530502,1
2445.0,0.7180295559629963,1
2720.0,0.5293051791487109,0
2250.0,0.47779839089135184,1
1794.0,0.4790644028683838,1
660.0,0.6633549865001565,1
1157.0,0.6999927927117582,1
2352.0,0.7169096311374377,1
1605.0,0.5311559194906805,1
2520.0,0.6768277652029363,1
2052.0,0.5142974398778138,1
2055.0,0.4875641622301066,1
1846.0,0.4796870506409575,1
434.0,0.6674349588163953,1
1036.0,0.7086294830127392,1
1260.0,0.7253147081374262,1
2672.0,0.7336371292615345,1
949.0,0.5501244063130027,1
336.0,0.7005186113123347,1
1166.0,0.7286085213384522,1
1397.0,0.7379128893422439,1
2916.0,0.7442589971155793,0
550.0,0.5510288113691821,1
1360.0,0.7060307507085658,1
1300.0,0.7314146316710319,1
1428.0,0.7423061153174729,1
1372.0,0.7489637067550143,1
1824.0,0.7537984409996138,1
946.0,0.7511403959996542,1
1620.0,0.7557833903885037,1
1976.0,0.7406324138503836,1
1584.0,0.7455174232758518,1
1444.0,0.7572182936178111,1
1387.0,0.7611655269423124,1
2227.0,0.7640744480035356,1
1782.0,0.5729409341661011,1
1131.0,0.7227307211903966,1
1640.0,0.7504868077269848,1
804.0,0.7424692874505432,1
666.0,0.7559074193794931,1
969.0,0.7640436311002833,1
910.0,0.768133834687429,1
1264.0,0.7713426552305278,1
448.0,0.7740321054512039,1
1157.0,0.7763449715263029,1
2192.0,0.7783433926095122,1
1529.0,0.5859157564519535,1
1880.0,0.7122781543296746,1
1496.0,0.7515147591238092,1
1276.0,0.7675616206123893,1
1968.0,0.7517695036223284,1
920.0,0.7451434516356041,1
1705.0,0.7640948361377856,1
1232.0,0.7516640306055676,1
1080.0,0.7645985558465118,1
3160.0,0.7707655904995275,0
1170.0,0.5603060867971308,1
1818.0,0.726040455491643,1
2774.0,0.7392575312531724,0
1570.0,0.5440110465166068,1
1320.0,0.6981997799061395,1
876.0,0.7145777161927448,1
2119.0,0.7464814542762797,1
1386.0,0.5441760137029503,1
1989.0,0.7221536639547353,1
2940.0,0.7302598829376128,0
1040.0,0.5628328079186872,1
630.0,0.7171687470062011,1
1444.0,0.7495986175939152,1
1080.0,0.7554550685095247,1
1050.0,0.7472110987028939,1
1750.0,0.7629136728220991,1
1260.0,0.7511657339023858,1
286.0,0.7648449536073924,1
590.0,0.7642285805617841,1
1584.0,0.7665479173331597,1
1937.0,0.7696288403898901,1
1836.0,0.7462248864238006,1
689.0,0.7578248555505749,1
793.0,0.7745529048248427,1
2760.0,0.7759072553883026,0
960.0,0.5577148752662532,1
1216.0,0.7377416775894631,1
2840.0,0.755651502269943,0
1854.0,0.5370418269077868,1
1144.0,0.7203008271027457,1
726.0,0.7552729967900624,1
2352.0,0.7601615372637766,1
1690.0,0.5520904139587116,1
1605.0,0.7119927070538271,1
2262.0,0.7404075348992037,1
2400.0,0.5581755014593895,1
2880.0,0.5313136562674116,0
390.0,0.5152160624075846,1
1792.0,0.7238685058554504,1
480.0,0.7175896254503465,1
275.0,0.7564203036396648,1
800.0,0.7610594860073323,1
1660.0,0.7657948730163043,1
385.0,0.7696914441026664,1
1240.0,0.7731006061234977,1
504.0,0.7761317868916325,1
351.0,0.7788319494767452,1
2800.0,0.781225523034944,0
2000.0,0.555966258228497,1
708.0,0.5302537846544713,1
470.0,0.7315671049526972,1
1856.0,0.7551117733163912,1
836.0,0.7465622016353188,1
2256.0,0.7706432664973965,1
690.0,0.5817344333171771,1
494.0,0.7469094347762066,1
1908.0,0.7623611204792666,1
1995.0,0.7541166373722562,1
800.0,0.7465171713436093,1
1060.0,0.7709518356755685,1
2256.0,0.7433057818120865,1
1120.0,0.5696191542829582,1
1360.0,0.7446645725023083,1
1224.0,0.7631032172331929,1
1430.0,0.7602424536149133,1
2528.0,0.7534439864641843,1
760.0,0.5778707759365357,1
275.0,0.7486891109687099,1
585.0,0.7676711645360892,1
2420.0,0.7767127591425128,1
270.0,0.5832068306403247,1
1972.0,0.7508826779358284,1
2272.0,0.7453961972002754,1
1260.0,0.5795995993512532,1
3006.0,0.7496630089971661,0
637.0,0.5523002510125916,1
1352.0,0.7424549241337768,1
555.0,0.7474709653162388,1
1602.0,0.7755692472289291,1
1376.0,0.776053742749386,1
364.0,0.7788173335973043,1
689.0,0.7815846740378678,1
2413.0,0.7841916684436483,1
2034.0,0.6054135537148712,1
2535.0,0.558361734876841,1
1120.0,0.5427905452484628,1
1122.0,0.732192050875687,1
702.0,0.7634743889808983,1
1680.0,0.786210138977992,1
810.0,0.7732251842840123,1
1258.0,0.7888706046512232,1
1440.0,0.7869912951857654,1
2254.0,0.7880605573743921,1
2422.0,0.5931851869963022,1
1156.0,0.5583256363945522,1
429.0,0.7476697691350761,1
572.0,0.7733994051658842,1
3360.0,0.7843904612745738,0
645.0,0.5700342806427761,1
1420.0,0.75360400743028,1
1224.0,0.7691384269893974,1
1610.0,0.7630563029055636,1
665.0,0.7562572834567466,1
1521.0,0.7822165296097844,1
688.0,0.7519947282155994,1
1536.0,0.7811060651885642,1
1760.0,0.7819933343404821,1
935.0,0.7558756924636151,1
1548.0,0.7826445969075859,1
1241.0,0.7564992352126565,1
1312.0,0.7828601540620972,1
608.0,0.7834161804737223,1
2840.0,0.786007279504683,0
1479.0,0.5721738946964116,1
1564.0,0.7529211078572688,1
880.0,0.7674187443299095,1
726.0,0.7759331391735206,1
1206.0,0.78088636997685,1
522.0,0.7844868584123159,1
1062.0,0.7874123540579318,1
830.0,0.7899033964508142,1
1570.0,0.7920520068595568,1
2470.0,0.7617276982602355,1
1920.0,0.5926597073063878,1
1456.0,0.7507912366388564,1
416.0,0.7863795647243734,1
561.0,0.7899654266512943,1
1496.0,0.7926534485857561,1
2132.0,0.7946369435559779,1
1442.0,0.5991069971926339,1
525.0,0.7533227584583065,1
2550.0,0.7898749940178083,1
2125.0,0.5992362940166592,1
2945.0,0.5658484082452777,0
1660.0,0.5503040588757478,1
2130.0,0.7505367647056707,1
1364.0,0.5803971994653007,1
510.0,0.7338418865917791,1
525.0,0.776301909362984,1
2142.0,0.784901632301997,1
493.0,0.5978102906300582,1
640.0,0.7615046322350589,1
2720.0,0.780276160754048,0
1188.0,0.5726826425497145,1
980.0,0.7563403536473834,1
1302.0,0.77073908626647,1
464.0,0.7786252606454076,1
1760.0,0.7833459916549622,1
1265.0,0.7572338866332832,1
1008.0,0.7712390281236023,1
944.0,0.7896658632188408,1
2071.0,0.7873402439082173,1
2337.0,0.5912619738672171,1
660.0,0.5625056664904277,1
754.0,0.7542373286630152,1
1210.0,0.7760206319578227,1
1526.0,0.7585409057883624,1
1488.0,0.7612657724953398,1
456.0,0.7867831309848999,1
1190.0,0.7885481658243236,1
1150.0,0.7908163552586494,1
1360.0,0.7802853038782692,1
1632.0,0.7962562141342819,1
450.0,0.7695817591805225,1
1352.0,0.7939875537037042,1
2601.0,0.785166588173966,1
1834.0,0.6127664248947292,1
975.0,0.7467133811334224,1
1216.0,0.7856120051110604,1
756.0,0.7930269919928025,1
1272.0,0.7965384489910952,1
3040.0,0.786168933580022,0
2322.0,0.6060400403425786,1
696.0,0.5692901715901444,1
1424.0,0.7577728663668046,1
1331.0,0.7820395573530945,1
748.0,0.764786193483156,1
3480.0,0.7897069820489717,0
1740.0,0.5766660867481344,1
1974.0,0.7314477788642535,1
1092.0,0.7444782256938831,1
430.0,0.7776122627572755,1
950.0,0.7798419015722126,1
1560.0,0.7830886481807651,1
1734.0,0.7726686721138551,1
1859.0,0.7802084712748566,1
720.0,0.7656334148591672,1
572.0,0.7896971606309884,1
1144.0,0.790425669594337,1
1656.0,0.7922180623666143,1
1670.0,0.7941111670203461,1
546.0,0.765101857933564,1
2052.0,0.79080891830114,1
2288.0,0.5965262288227365,1
2160.0,0.5653949614672162,1
588.0,0.5547574729569287,1
1010.0,0.752647609949246,1
1944.0,0.7675912158556736,1
864.0,0.767712321406869,1
2880.0,0.7902768318608568,0
1335.0,0.5755502582253852,1
770.0,0.7593995365519368,1
1660.0,0.7714714281265456,1
1920.0,0.7491694846667468,1
2635.0,0.7550212699545062,1
1472.0,0.5859658608984066,1
1920.0,0.7607638327914905,1
611.0,0.7465532674648119,1
1054.0,0.7804873753070536,1
1742.0,0.7811992488654964,1
1320.0,0.7580790772421301,1
2352.0,0.7854266508424849,1
767.0,0.5920209454728615,1
656.0,0.7634895186546554,1
2592.0,0.7764647413192929,1
2352.0,0.5929201295808704,1
1386.0,0.5692554039297166,1
931.0,0.7557227095547772,1
528.0,0.7753456812890364,1
1545.0,0.7850110603701046,1
2535.0,0.7810310341558575,1
