Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.10762129408025711, 0.08475176908820249, 0.12914555289630855, 0.10170212290584298, 0.15673082901462965, 0.13148883726206997, 0.16143194112038567, 0.12712765363230372]
Timestep: 6 State: 4 Beliefs: [0.06388265592825036, 0.11302316048844295, 0.06229837195653019, 0.09853301170787335, 0.12776531185650072, 0.2260463209768859, 0.11138514366976986, 0.1970660234157467]
Timestep: 7 State: 2 Beliefs: [0.10696235723860636, 0.08634310765044127, 0.16166723128281052, 0.1079288845630516, 0.1435284927509892, 0.10361172918052954, 0.16044353585790952, 0.1295146614756619]
Timestep: 8 State: 4 Beliefs: [0.106858769109573, 0.08625948831736616, 0.1623781894677348, 0.10782436039670767, 0.14349042058737044, 0.10351138598083938, 0.16028815366435947, 0.12938923247604922]
Timestep: 9 State: 2 Beliefs: [0.10471487059105125, 0.08452887144096909, 0.1596439417946999, 0.10566108930121135, 0.16015096809487497, 0.1014346457291629, 0.1570723058865769, 0.12679330716145362]
Timestep: 10 State: 0 Beliefs: [0.08891964475156448, 0.0717785084139135, 0.23969036411460892, 0.143557016827827, 0.10219713262170363, 0.06460065757252215, 0.16005536055281608, 0.1292013151450443]
Timestep: 11 State: 4 Beliefs: [0.12362500879265878, 0.08253101510344871, 0.156465344073103, 0.10316376887931088, 0.1580212510232215, 0.09903721812413845, 0.15335987134894574, 0.12379652265517305]
Timestep: 12 State: 5 Beliefs: [0.0772178874541273, 0.11994633213075252, 0.11458974562212237, 0.14993291516344065, 0.1127643934613222, 0.14393559855690302, 0.10169362941520324, 0.17991949819612876]
Timestep: 13 State: 4 Beliefs: [0.07176578988048399, 0.11960964980080664, 0.08611894785658078, 0.14353157976096798, 0.10786025337203563, 0.18405061980718906, 0.10764868482072598, 0.17941447470120994]
Timestep: 14 State: 5 Beliefs: [0.06011215176534737, 0.10018691960891228, 0.05410093658881263, 0.09016822764802106, 0.16039785549326774, 0.24649558042197156, 0.10820187317762527, 0.18033645529604211]
Timestep: 15 State: 2 Beliefs: [0.0846050625545568, 0.14283090828527342, 0.1039016469809091, 0.12451925337690506, 0.11843071430743388, 0.19183277336960436, 0.08445653707303126, 0.14942310405228607]
Timestep: 16 State: 2 Beliefs: [0.09319085759971085, 0.06881442265663076, 0.25869720208064845, 0.13762884531326153, 0.09691218683633634, 0.06744463301654181, 0.15344589171493483, 0.12386596078193536]
Timestep: 17 State: 4 Beliefs: [0.10217944828596723, 0.06795146875893215, 0.24992005287433755, 0.1359029375178643, 0.10450770438047105, 0.0657041110941938, 0.15152163332215618, 0.1223126437660779]
